TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:04.557,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,795.78754,795.78754,803.44324,806.6667,813.91943,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.557,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,803.0403,792.96704,801.4286,809.0842,777.25275,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.558,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,786.52014,792.1612,799.011,802.6374,831.2454,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.559,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,782.8938,796.1905,801.02563,798.60803,743.4066,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.581,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,803.8461,794.17584,801.8315,793.36993,678.5348,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.583,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,787.326,795.78754,802.23444,788.1319,749.45056,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.583,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,772.8205,794.9817,800.2198,788.1319,829.6337,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.584,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,787.72894,790.14655,800.2198,790.14655,757.50916,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.585,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,804.2491,794.17584,801.8315,790.9524,820.7692,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.586,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,810.696,798.20514,798.60803,803.8461,901.3553,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.587,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,821.1722,803.44324,799.81683,813.5165,1132.6373,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.588,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,821.978,803.8461,801.8315,813.1135,1028.2784,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.589,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,807.8755,802.23444,798.60803,799.81683,684.9817,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.590,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,815.12823,798.20514,799.81683,804.65204,814.7253,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.590,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,804.65204,799.41394,799.81683,795.78754,753.0769,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.591,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,819.5604,799.81683,796.99634,791.3553,715.6044,-0.5208740234375,0.01995849609375,0.8460693359375,2.280426025390625,-4.11224365234375,0.904693603515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.688,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,807.0696,799.41394,802.23444,788.93774,703.1135,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.689,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,799.41394,798.60803,802.23444,800.6227,759.5238,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.690,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,805.8608,796.5934,799.011,803.44324,730.10986,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.691,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,807.8755,798.60803,799.41394,796.1905,711.5751,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.692,0.9532539,0.7265734,0.8565512,0.2988893,0.935507,-0.056865994,-0.1375134,0.12801957,0.58349514,0.029951653,0.031756286,-0.13428931,0.7420486,-0.22379978,-0.5047202,0.3017601,0.45318654,-0.5768825,-0.66475064,-0.113649644,818.3516,803.0403,799.81683,801.4286,761.13556,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.692,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,821.978,801.02563,799.41394,799.41394,859.45056,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.697,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,816.337,801.8315,801.4286,800.2198,855.0183,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.698,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,820.3663,803.8461,801.02563,810.293,753.8828,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.699,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,825.2015,801.02563,801.02563,813.91943,735.34796,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.700,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,825.2015,801.4286,804.2491,813.1135,949.304,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.702,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,817.5458,802.6374,803.8461,801.8315,1036.7399,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.703,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,801.02563,804.2491,803.44324,799.41394,751.8681,-0.5013427734375,0.0164794921875,0.856689453125,3.267364501953125,-6.65435791015625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.705,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,804.2491,804.65204,803.0403,803.8461,732.1245,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.706,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,817.1429,803.0403,803.0403,808.68134,817.1429,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.707,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,826.4103,799.011,799.81683,816.7399,751.4652,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.708,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,823.9927,799.81683,795.38464,808.68134,701.50183,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.710,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,813.5165,803.8461,797.3993,802.6374,735.7509,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.711,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,813.1135,803.8461,801.02563,815.12823,819.15753,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.712,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,823.1868,803.44324,800.2198,819.15753,815.5311,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.712,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,832.4542,806.26373,800.6227,817.1429,728.49817,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.713,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,829.2308,803.44324,801.8315,816.7399,786.1172,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.714,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,814.3223,801.8315,805.05493,817.1429,1027.0696,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.715,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,816.337,804.2491,806.6667,806.26373,860.65936,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.716,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,823.1868,805.8608,808.68134,800.6227,717.619,-0.51263427734375,0.024169921875,0.860595703125,3.409423828125,-8.231964111328125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.743,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,834.87177,809.89014,810.293,805.4579,815.9341,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.744,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,828.022,806.6667,804.2491,811.9048,870.7326,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.745,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,821.1722,804.65204,802.6374,784.10254,688.60803,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.745,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,815.12823,803.8461,801.4286,800.2198,767.1795,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.746,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,815.9341,800.6227,800.2198,790.54944,707.5458,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.747,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,817.5458,802.23444,801.02563,799.41394,853.4066,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.747,0.9532539,0.76057506,0.8509167,0.2988893,0.935507,-0.08544689,-0.16043982,0.12801957,0.58349514,0.024108334,0.013429895,-0.13428931,0.7420486,-0.2401783,-0.46467057,0.3017601,0.45318654,-0.5980863,-0.66009575,-0.113649644,810.696,801.4286,805.05493,796.5934,876.3736,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.748,0.9532539,0.78206676,0.8362758,0.2988893,0.935507,-0.12829936,-0.18016413,0.12801957,0.58349514,0.0083844,0.013362104,-0.13428931,0.7420486,-0.2664756,-0.42379856,0.3017601,0.45318654,-0.6233014,-0.66127646,-0.113649644,793.36993,796.99634,803.8461,793.36993,726.8865,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.752,0.9532539,0.78206676,0.8362758,0.2988893,0.935507,-0.12829936,-0.18016413,0.12801957,0.58349514,0.0083844,0.013362104,-0.13428931,0.7420486,-0.2664756,-0.42379856,0.3017601,0.45318654,-0.6233014,-0.66127646,-0.113649644,786.9231,794.9817,801.8315,797.8022,825.6044,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.753,0.9532539,0.78206676,0.8362758,0.2988893,0.935507,-0.12829936,-0.18016413,0.12801957,0.58349514,0.0083844,0.013362104,-0.13428931,0.7420486,-0.2664756,-0.42379856,0.3017601,0.45318654,-0.6233014,-0.66127646,-0.113649644,790.14655,794.57874,800.2198,807.0696,893.2967,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:04.754,0.9532539,0.78206676,0.8362758,0.2988893,0.935507,-0.12829936,-0.18016413,0.12801957,0.58349514,0.0083844,0.013362104,-0.13428931,0.7420486,-0.2664756,-0.42379856,0.3017601,0.45318654,-0.6233014,-0.66127646,-0.113649644,795.78754,797.3993,803.8461,803.8461,730.5128,-0.50567626953125,0.0238037109375,0.864990234375,2.250518798828125,-12.553558349609377,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,80.0,event
