TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:28.461,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,815.12823,799.011,808.2784,815.9341,929.5604,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.461,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,799.41394,790.14655,801.8315,814.7253,908.60803,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.462,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,794.17584,794.17584,794.57874,799.41394,709.15753,-0.38055419921875,0.12310791015625,0.90960693359375,2.385101318359375,-3.342132568359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.529,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,800.2198,805.05493,801.02563,792.5641,670.07324,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.531,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,794.17584,805.05493,802.6374,806.6667,774.43225,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.531,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,798.20514,806.6667,802.23444,800.6227,753.0769,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.532,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,789.34064,803.44324,798.60803,807.8755,688.20514,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.533,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,797.8022,799.81683,798.60803,806.26373,715.6044,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.533,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,803.44324,809.4872,807.47253,805.05493,938.4249,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.534,0.7053297,0.39496487,0.51958233,1.1482781,1.0001167,0.17296095,0.13013656,1.308498,0.895926,0.49876925,0.053271603,1.0792018,1.0486666,0.8575834,0.60550916,0.89607954,0.70054513,0.61022514,0.15153338,0.5740072,796.1905,815.12823,813.5165,804.65204,951.31866,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.535,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,802.23444,814.3223,800.2198,820.3663,770.0,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.540,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,802.6374,808.68134,790.14655,817.5458,814.3223,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.541,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,792.1612,799.011,801.8315,801.8315,1062.1245,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.542,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,791.3553,802.6374,810.293,798.60803,863.0769,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.542,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,787.72894,800.2198,809.89014,798.60803,728.0952,-0.38299560546875,0.1197509765625,0.90631103515625,1.62994384765625,-3.90289306640625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.576,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,786.52014,797.8022,811.0989,799.81683,856.63007,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.577,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,798.20514,801.02563,809.0842,798.60803,836.4835,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.578,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,799.81683,798.60803,797.8022,790.54944,722.4542,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.580,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,789.7436,799.81683,799.011,795.38464,690.2198,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.581,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,787.326,803.44324,800.6227,789.34064,755.89746,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.582,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,785.7143,807.47253,794.9817,777.25275,799.011,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.583,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,801.8315,811.50183,784.90845,788.5348,776.4469,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.583,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,808.68134,812.3077,786.52014,799.81683,731.7216,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.584,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,796.1905,804.65204,792.96704,796.1905,855.82416,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.584,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,801.02563,806.6667,787.72894,791.3553,873.1502,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.585,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,811.9048,811.50183,782.0879,799.011,763.5531,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.585,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,804.2491,799.011,790.9524,788.5348,766.77655,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.639,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,794.57874,788.1319,791.75824,789.34064,876.3736,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.640,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,799.81683,799.41394,793.36993,788.1319,845.34796,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.640,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,801.4286,811.9048,806.26373,780.07324,742.6007,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.641,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,805.05493,800.2198,803.0403,794.9817,753.0769,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.642,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,809.4872,799.011,798.60803,802.23444,776.04395,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.642,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,792.5641,808.2784,793.36993,789.34064,778.0586,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.643,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,786.9231,810.696,785.7143,794.17584,963.00366,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.643,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,783.69965,811.0989,789.7436,785.7143,893.69965,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.644,0.7053297,0.4131256,0.50876474,1.1482781,1.0001167,0.20116082,0.15128501,1.308498,0.895926,0.55094707,0.07994619,1.0792018,1.0486666,0.86389333,0.61872655,0.89607954,0.70054513,0.62440443,0.13755216,0.5740072,806.26373,808.2784,781.28204,804.2491,1044.7986,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.645,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,810.293,805.05493,796.5934,798.60803,900.9524,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.649,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,813.1135,815.12823,806.6667,809.4872,701.0989,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.650,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,806.26373,827.619,802.6374,813.1135,750.2564,-0.3782958984375,0.1165771484375,0.91064453125,2.40753173828125,-3.745880126953125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.677,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,787.72894,823.5897,797.3993,804.65204,799.41394,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.678,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,796.1905,818.7546,801.8315,814.3223,762.74725,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.678,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,795.38464,809.0842,809.89014,814.7253,736.55676,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.679,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,790.14655,803.44324,808.68134,807.47253,784.10254,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.679,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,794.17584,801.4286,801.8315,803.8461,742.6007,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.680,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,788.1319,805.4579,793.7729,799.011,759.12085,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.680,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,786.52014,808.2784,799.011,796.99634,831.2454,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.681,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,777.25275,790.54944,799.41394,794.57874,957.3626,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.681,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,782.49084,790.54944,796.5934,802.6374,1075.0183,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.682,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,792.1612,821.978,807.47253,806.26373,704.3223,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.682,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,792.5641,805.4579,805.05493,811.0989,803.44324,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.683,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,805.05493,829.6337,807.47253,806.26373,776.4469,-0.382080078125,0.1197509765625,0.91204833984375,2.280426025390625,-3.745880126953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.684,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,798.20514,820.7692,801.02563,808.2784,707.5458,-0.380615234375,0.12164306640625,0.91131591796875,1.816864013671875,-3.461761474609375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:28.684,0.9611588,0.41644016,0.47800204,1.1482781,0.97139215,0.2110393,0.16584873,1.308498,0.7235946,0.55600864,0.13109812,1.0792018,0.826169,0.8666442,0.6387184,0.89607954,0.37061742,0.6442805,0.13675453,0.5740072,799.81683,813.1135,796.99634,798.20514,653.1502,-0.380615234375,0.12164306640625,0.91131591796875,1.816864013671875,-3.461761474609375,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
