TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:46.982,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,620.9158,729.304,794.57874,792.1612,726.8865,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.982,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,811.50183,280.8425,796.99634,817.9487,1053.2601,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.983,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,1043.1868,225.2381,802.23444,843.3333,1168.4982,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.984,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,999.67035,943.2601,802.6374,830.0366,842.9304,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.985,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,615.2747,603.5897,794.9817,785.7143,843.73627,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.985,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,702.3077,996.04395,789.7436,790.54944,730.10986,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:46.986,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,815.12823,815.5311,807.0696,812.3077,849.7802,-0.19171142578125,0.078369140625,0.9759521484375,0.0897216796875,-4.6356201171875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.012,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,1061.3187,1216.4469,804.65204,838.0952,774.43225,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.013,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,1024.652,1068.9744,797.3993,839.304,843.3333,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.014,2.0818145,0.0,-0.04348229,1.3843042,2.0616999,0.0,-0.003256872,1.4112384,1.8769557,0.0,-0.05053711,0.9119086,1.5691057,0.0,-0.24913418,0.5568451,0.87062263,0.0,-0.5325378,0.05198616,730.9158,797.3993,796.1905,807.8755,823.5897,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.014,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,620.10986,858.6447,797.8022,794.17584,734.1392,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.019,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,778.46155,969.0476,800.2198,811.9048,694.2491,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.020,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,1021.8315,734.1392,794.57874,830.4396,881.2088,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.021,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,1029.8901,316.30035,790.54944,829.6337,1063.3334,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.022,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,741.79486,561.28204,791.75824,786.1172,857.4359,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.023,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,609.6337,951.7216,795.38464,764.7619,681.75824,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.024,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,745.82416,598.3516,794.17584,798.20514,884.0293,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.025,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,990.0,219.59708,799.41394,836.8865,1039.9634,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.026,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,1068.9744,819.9634,803.44324,839.304,794.57874,-0.1876220703125,0.0701904296875,0.95892333984375,0.261688232421875,-2.938385009765625,-2.213134765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.082,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,816.337,1077.8389,791.75824,805.4579,690.6227,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.084,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,622.1245,724.87177,794.57874,784.5055,716.8132,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.085,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,725.2747,798.60803,798.60803,795.38464,778.86444,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.086,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,989.59705,1145.9341,796.1905,822.7839,801.4286,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.087,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,1073.0037,1124.5787,793.7729,832.8571,751.4652,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.088,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,822.381,703.5165,790.54944,797.8022,841.31866,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.089,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,594.3223,463.7729,793.36993,773.6264,895.7143,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.089,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,685.38464,745.82416,796.1905,790.54944,729.304,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.090,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,963.00366,1035.5311,792.5641,819.5604,674.5055,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.091,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,1066.5568,502.85715,790.14655,833.2601,874.7619,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.092,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,631.39197,919.4872,797.3993,792.5641,620.10986,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.092,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,862.27106,411.79486,799.011,816.337,853.8095,-0.18243408203125,0.07550048828125,0.96185302734375,1.1962890625,-2.2430419921875,-1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.121,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,655.16486,732.1245,788.5348,790.14655,712.381,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.122,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,900.14655,653.5531,792.5641,812.3077,838.9011,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.122,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,1058.4982,1008.93774,799.81683,827.2161,796.99634,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.123,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,903.7729,1168.4982,798.20514,815.12823,779.2674,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.124,2.0818145,0.0,-0.030525286,1.3716635,2.0616999,0.0,-0.02070813,1.3594502,1.8769557,0.0,-0.009567478,0.9130915,1.5691057,0.0,-0.29716513,0.54338527,0.87062263,0.0,-0.53444993,0.069333926,644.2857,764.35895,794.57874,794.9817,784.10254,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.124,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,635.82416,377.94873,798.20514,788.5348,865.09155,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.129,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,883.6264,559.2674,803.8461,811.0989,848.5714,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.130,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,1079.4506,960.989,802.23444,834.87177,732.52747,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.130,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,929.5604,759.92676,790.14655,821.1722,780.4762,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.131,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,642.27106,149.48718,795.38464,793.7729,940.0366,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.132,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,840.10986,1043.9927,798.60803,807.0696,662.01465,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.132,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,621.31866,581.02563,806.26373,788.5348,755.4945,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.158,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,1046.4103,884.0293,801.02563,827.619,819.5604,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.159,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,955.34796,874.35895,800.6227,819.15753,840.9158,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.160,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,671.685,996.8498,792.96704,789.34064,725.6777,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.161,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,597.5458,800.2198,796.99634,782.0879,691.4286,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.161,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,786.9231,507.69232,801.4286,803.8461,850.58606,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.162,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,1010.54944,592.3077,798.20514,823.1868,963.4066,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.162,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,956.1539,774.43225,793.7729,813.91943,973.0769,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.163,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,677.72894,834.0659,796.1905,784.90845,833.663,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.163,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,574.17584,336.84982,798.20514,784.10254,835.2747,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.164,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,745.82416,282.45422,807.8755,804.2491,892.49084,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.164,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,1012.5641,1087.5092,807.47253,823.1868,716.0073,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.165,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,1009.34064,1086.7032,793.36993,816.7399,757.1062,-0.1910400390625,0.0714111328125,0.9647216796875,1.3458251953125,-2.91595458984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.198,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,713.1868,769.19415,790.9524,781.685,746.2271,-0.1932373046875,0.067138671875,0.96710205078125,2.13836669921875,-3.446807861328125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.199,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,584.2491,845.34796,802.23444,777.25275,694.65204,-0.1932373046875,0.067138671875,0.96710205078125,2.13836669921875,-3.446807861328125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.199,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,734.94507,1075.8242,803.8461,789.7436,739.7802,-0.1932373046875,0.067138671875,0.96710205078125,2.13836669921875,-3.446807861328125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.200,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,979.92676,1016.99634,800.6227,817.1429,834.4689,-0.1932373046875,0.067138671875,0.96710205078125,2.13836669921875,-3.446807861328125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.201,2.0818145,0.0,-0.018625055,1.3483713,2.0616999,0.0,-0.035454657,1.3150388,1.8769557,0.0,0.05035892,0.9130915,1.5691057,0.0,-0.33762065,0.5339234,0.87062263,0.0,-0.5328578,0.08068195,1020.2198,865.09155,798.60803,824.7985,804.65204,-0.1932373046875,0.067138671875,0.96710205078125,2.13836669921875,-3.446807861328125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
