TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:05.598,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,774.43225,803.8461,809.4872,761.9414,796.1905,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.598,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,781.28204,805.05493,809.4872,763.95605,827.619,-0.40838623046875,0.0550537109375,0.91241455078125,1.413116455078125,-1.24114990234375,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.640,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,790.9524,806.26373,812.3077,764.7619,925.5311,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.641,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,787.326,807.8755,815.12823,769.59705,1084.6886,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.642,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,785.31134,803.0403,812.3077,770.0,840.10986,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.643,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,778.86444,801.8315,811.0989,768.3883,710.3663,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.643,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,767.5824,803.0403,811.9048,755.4945,841.7216,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.645,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,771.6117,805.4579,811.0989,749.85345,942.8571,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.646,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,770.0,805.05493,811.9048,754.68866,870.7326,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.647,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,777.25275,799.011,812.71063,765.56775,845.34796,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.648,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,783.2967,802.6374,815.12823,770.0,1015.38464,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.649,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,770.0,807.0696,813.5165,766.3736,925.12823,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.650,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,770.0,801.8315,810.696,776.8498,744.61536,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.651,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,793.36993,799.81683,810.696,778.0586,783.69965,-0.418701171875,0.0467529296875,0.9027099609375,-1.31591796875,-2.654266357421875,-5.203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.680,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,811.9048,800.6227,811.0989,782.0879,882.4176,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.681,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,796.1905,800.2198,811.0989,787.326,743.4066,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.682,0.5648609,1.0033456,1.1494194,0.8469732,0.79068863,-0.10381116,0.11910124,0.8246779,0.80368865,0.044532187,-0.19706088,0.5581356,0.8180879,-0.23954466,-0.3204349,0.6906693,0.6511638,-0.58019805,-0.8838622,0.12713239,782.49084,802.23444,812.3077,772.8205,619.304,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.682,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,801.4286,802.23444,815.12823,772.4176,698.2784,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.684,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,794.17584,800.2198,814.3223,775.64105,749.85345,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.685,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,795.38464,801.02563,811.9048,780.07324,838.9011,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.685,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,799.011,804.65204,814.3223,781.28204,821.1722,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.686,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,788.93774,806.26373,816.7399,758.71796,793.36993,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.686,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,802.23444,801.4286,812.71063,767.1795,906.1905,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.687,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,794.57874,797.3993,812.3077,779.67035,760.7326,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.687,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,796.1905,796.99634,813.5165,778.46155,685.78754,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.688,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,812.71063,794.17584,812.71063,781.28204,772.01465,-0.40350341796875,0.04010009765625,0.89715576171875,-0.52337646484375,-0.79254150390625,-4.725341796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.733,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,797.8022,794.57874,811.0989,771.2088,811.9048,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.734,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,779.2674,798.60803,811.9048,765.9707,741.79486,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.734,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,788.1319,800.2198,817.5458,773.22345,658.3883,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.735,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,790.9524,798.20514,814.7253,776.04395,850.58606,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.735,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,795.78754,799.81683,811.50183,773.22345,818.7546,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.735,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,796.5934,799.41394,814.3223,773.22345,782.49084,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.736,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,776.04395,796.5934,811.9048,768.3883,900.54944,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.736,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,770.0,796.99634,811.9048,780.4762,1040.3663,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.737,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,783.2967,800.2198,809.89014,774.0293,713.9927,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.737,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,783.69965,799.81683,812.71063,790.54944,967.03296,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.738,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,773.6264,799.011,809.4872,764.35895,704.3223,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.738,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,771.6117,799.41394,812.3077,769.19415,786.52014,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.768,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,778.0586,801.4286,810.696,763.1502,746.2271,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.769,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,794.9817,800.2198,808.68134,767.5824,728.49817,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.769,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,806.6667,799.41394,811.50183,777.25275,815.5311,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.770,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,790.9524,802.6374,815.9341,772.4176,845.7509,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.770,0.5648609,0.99215025,1.1510688,0.8469732,0.79068863,-0.120328836,0.09049973,0.8246779,0.80368865,0.018838549,-0.2023145,0.5581356,0.8180879,-0.27124557,-0.31876406,0.6906693,0.6511638,-0.5762564,-0.8607401,0.12713239,772.8205,802.23444,813.5165,766.3736,787.72894,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.771,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,789.34064,799.81683,812.3077,778.86444,801.02563,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.775,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,794.9817,801.8315,810.293,786.9231,875.9707,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.775,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,801.4286,802.23444,809.0842,786.1172,1034.3224,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.776,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,808.2784,800.2198,810.696,787.72894,892.0879,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.776,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,794.9817,801.4286,810.696,778.86444,716.0073,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.777,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,792.1612,796.1905,808.2784,778.86444,780.87915,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.777,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,793.36993,796.99634,803.44324,780.07324,737.76556,-0.4281005859375,0.03680419921875,0.8873291015625,-0.73272705078125,-3.57391357421875,-3.42437744140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.835,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,803.44324,806.6667,804.65204,776.8498,707.9487,-0.42303466796875,0.02532958984375,0.89654541015625,-0.34393310546875,-2.03369140625,-2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:05.836,0.5648609,0.9734725,1.1405135,0.8469732,0.79068863,-0.14180975,0.048524424,0.8246779,0.80368865,-0.0405194,-0.20336266,0.5581356,0.8180879,-0.30041063,-0.31284094,0.6906693,0.6511638,-0.56756413,-0.84258896,0.12713239,790.9524,804.2491,809.4872,772.8205,788.93774,-0.42303466796875,0.02532958984375,0.89654541015625,-0.34393310546875,-2.03369140625,-2.848663330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
