TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:51.682,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,801.8315,812.3077,737.3626,802.23444,772.01465,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.684,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,796.5934,802.6374,742.6007,802.23444,909.011,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.686,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,807.0696,810.293,743.8095,802.23444,814.7253,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.687,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,828.8278,817.5458,742.6007,801.4286,711.978,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.688,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,819.9634,813.5165,734.5421,806.6667,670.07324,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.689,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,797.3993,808.2784,730.5128,803.0403,935.6044,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.690,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,800.2198,807.0696,742.1978,805.8608,985.9707,-0.18914794921875,0.0238037109375,0.9742431640625,2.190704345703125,-2.564544677734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.717,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,806.26373,805.8608,740.989,803.8461,686.1905,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.718,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,806.26373,804.65204,732.1245,799.41394,782.0879,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.718,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,816.337,813.91943,731.7216,806.26373,874.7619,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.719,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,811.50183,810.293,732.52747,792.96704,800.2198,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.719,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,801.4286,812.71063,738.1685,788.93774,704.7253,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.720,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,809.0842,813.1135,736.55676,809.0842,854.21246,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.720,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,812.71063,810.293,735.34796,820.7692,1046.0073,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.721,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,804.65204,811.9048,736.9597,816.7399,855.42126,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.722,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,800.6227,809.4872,733.3333,809.89014,703.91943,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.722,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,807.0696,808.2784,735.34796,817.5458,811.0989,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.723,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,805.4579,809.89014,739.3773,819.9634,877.98535,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.723,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,803.0403,809.89014,739.7802,808.68134,764.7619,-0.19049072265625,0.02178955078125,0.97412109375,1.562652587890625,-3.050537109375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.761,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,803.44324,804.2491,734.1392,806.26373,689.011,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.762,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,801.4286,809.0842,732.9304,801.02563,736.9597,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.763,0.8435534,-0.45902,0.48806748,0.983808,1.079627,-0.4697788,-0.2201983,1.0682787,1.1595465,-0.24742457,-0.17778012,1.3055547,0.7126432,0.08803911,-0.31296703,0.683631,0.497727,-0.23458968,-0.6834483,0.26533484,798.60803,810.696,740.18317,803.0403,772.01465,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.763,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,804.65204,805.05493,742.1978,808.68134,666.8498,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.768,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,815.12823,808.68134,735.7509,806.6667,651.9414,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.769,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,823.9927,810.696,733.3333,810.696,1039.9634,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.769,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,822.7839,810.696,736.9597,805.8608,1112.8938,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.770,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,810.696,810.293,738.5714,798.60803,766.3736,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.771,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,805.05493,804.2491,734.94507,811.50183,807.47253,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.771,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,802.6374,808.68134,733.73627,802.23444,764.35895,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.772,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,806.26373,799.011,732.1245,814.3223,762.74725,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.772,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,803.8461,803.0403,730.5128,810.293,707.1429,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.807,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,792.1612,806.26373,734.1392,803.8461,754.68866,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.808,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,787.72894,802.23444,735.34796,801.8315,848.97437,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.808,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,802.6374,800.6227,736.9597,808.2784,753.0769,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.809,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,813.91943,807.0696,737.3626,815.5311,680.54944,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.809,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,799.41394,804.2491,735.7509,810.696,796.1905,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.810,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,787.326,805.4579,734.5421,810.293,848.97437,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.811,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,790.14655,805.8608,738.1685,809.89014,832.0513,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.811,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,793.36993,801.8315,743.00366,801.02563,801.4286,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.812,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,802.23444,805.05493,742.6007,823.9927,1132.2344,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.812,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,798.60803,807.47253,743.00366,814.3223,864.68866,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.813,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,797.3993,801.4286,745.0183,810.696,938.4249,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.813,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,795.78754,807.0696,745.82416,804.65204,678.93774,-0.1922607421875,0.0159912109375,0.9775390625,0.9271240234375,-3.237457275390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.840,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,804.2491,804.2491,746.2271,802.23444,742.6007,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.841,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,812.71063,807.47253,743.00366,800.2198,745.0183,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.842,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,812.3077,817.9487,743.00366,811.9048,685.78754,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.842,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,801.8315,808.68134,745.42126,813.1135,689.81683,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.844,0.8282192,-0.4913505,0.47032133,0.9352827,0.9427687,-0.5517942,-0.21918856,0.93060654,1.1719183,-0.29300076,-0.20170766,1.30914,0.6537712,0.09478621,-0.30303383,0.6574593,0.45381787,-0.24346633,-0.67977864,0.23273098,795.38464,802.6374,745.82416,811.9048,761.53845,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.845,0.8282522,-0.5367143,0.45386815,0.9052925,0.7421201,-0.6231477,-0.22143288,0.72890097,1.1314048,-0.33861026,-0.2072502,1.26913,0.5773611,0.10419706,-0.29099146,0.6321573,0.39644367,-0.2501496,-0.6831195,0.1808372,802.6374,806.6667,744.21246,817.5458,848.5714,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.849,0.8282522,-0.5367143,0.45386815,0.9052925,0.7421201,-0.6231477,-0.22143288,0.72890097,1.1314048,-0.33861026,-0.2072502,1.26913,0.5773611,0.10419706,-0.29099146,0.6321573,0.39644367,-0.2501496,-0.6831195,0.1808372,811.0989,805.8608,743.8095,829.6337,978.315,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.849,0.8282522,-0.5367143,0.45386815,0.9052925,0.7421201,-0.6231477,-0.22143288,0.72890097,1.1314048,-0.33861026,-0.2072502,1.26913,0.5773611,0.10419706,-0.29099146,0.6321573,0.39644367,-0.2501496,-0.6831195,0.1808372,803.44324,804.65204,744.61536,830.4396,938.8278,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.850,0.8282522,-0.5367143,0.45386815,0.9052925,0.7421201,-0.6231477,-0.22143288,0.72890097,1.1314048,-0.33861026,-0.2072502,1.26913,0.5773611,0.10419706,-0.29099146,0.6321573,0.39644367,-0.2501496,-0.6831195,0.1808372,801.02563,817.9487,748.24176,818.3516,1068.9744,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.850,0.8282522,-0.5367143,0.45386815,0.9052925,0.7421201,-0.6231477,-0.22143288,0.72890097,1.1314048,-0.33861026,-0.2072502,1.26913,0.5773611,0.10419706,-0.29099146,0.6321573,0.39644367,-0.2501496,-0.6831195,0.1808372,794.9817,812.3077,743.00366,819.5604,1067.3627,-0.18731689453125,0.0159912109375,0.96527099609375,1.398162841796875,-4.239349365234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
