TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:26.521,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,11.684981,935.2015,917.0696,846.9597,868.315,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.521,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,689.81683,465.78754,756.30035,813.91943,796.1905,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.522,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,0.0,0.0,527.8388,790.54944,757.1062,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.522,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,146.26373,0.0,407.36264,800.2198,902.96704,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.523,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,860.65936,915.4579,1214.4323,803.0403,765.56775,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.523,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,149.8901,1470.2931,1451.3553,819.9634,811.9048,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.523,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,1216.044,435.56778,661.2088,841.7216,1056.0806,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.524,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,0.0,0.0,706.337,808.68134,730.5128,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.558,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,142.23444,126.52015,876.77655,813.91943,613.663,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.559,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,1199.5238,983.1502,1322.4176,817.1429,641.4652,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.560,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,162.38095,1403.4066,1331.6849,796.99634,738.5714,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.560,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,904.9817,682.5641,967.4359,774.0293,751.8681,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.561,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,0.0,86.227104,720.4396,765.16486,736.1539,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.561,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,0.0,0.0,644.68866,776.8498,763.1502,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.562,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,892.49084,369.48718,862.674,807.0696,845.7509,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.562,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,180.51282,343.69965,630.989,818.7546,1116.9231,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.566,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,986.3736,263.9194,728.9011,782.0879,1018.20514,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.566,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,0.0,239.34065,1058.9011,761.9414,683.7729,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.567,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,0.0,0.0,916.26373,772.8205,713.5897,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.567,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,788.93774,600.3663,1206.7766,795.38464,770.0,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.627,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,166.41026,1504.1392,1600.8425,805.8608,725.2747,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.628,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,1059.7069,1220.8792,1442.4908,803.44324,745.42126,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.629,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,20.14652,257.87546,887.25275,781.685,770.80585,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.629,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,0.0,34.249084,882.4176,786.9231,762.3443,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.630,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,680.54944,656.3736,1301.8682,825.2015,767.1795,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.630,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,153.11356,1209.597,1405.4213,820.3663,799.81683,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.631,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,1049.2307,637.8388,850.989,819.15753,1027.4725,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.632,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,8.058608,0.0,339.67032,803.0403,1035.1282,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.632,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,0.0,55.201466,796.1905,786.9231,729.707,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.633,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,642.27106,500.03662,1268.8279,816.7399,695.8608,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.633,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,99.12088,1027.4725,1357.0696,836.08057,820.3663,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.634,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,1360.6959,1115.3114,1355.4579,827.619,776.04395,-0.2886962890625,0.0189208984375,0.94329833984375,1.57012939453125,-3.656158447265625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.662,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,270.76923,475.4579,1147.9487,817.1429,616.08057,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.663,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,0.0,0.0,895.7143,812.3077,651.9414,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.664,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,583.44324,239.34065,1021.8315,801.4286,769.19415,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.664,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,52.783882,1222.0879,1476.337,794.9817,729.707,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.665,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,363.04028,335.64102,753.8828,790.54944,824.7985,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.665,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,1459.414,1309.5238,1450.1465,804.65204,682.96704,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.666,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,0.0,0.0,334.0293,770.80585,941.2454,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.666,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,500.8425,232.0879,866.7033,802.6374,757.9121,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.667,0.0,0.0,0.0,1.0857129,0.0,0.0,0.0,0.8367865,0.0,0.0,0.0,0.9424982,0.0,0.0,0.0,0.6739991,0.0,0.0,0.0,0.46417776,5.6410255,1235.7876,1572.6373,834.0659,695.4579,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.668,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,1500.9158,1160.0366,1332.8938,840.5128,826.0073,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.673,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,401.3187,104.35897,781.28204,835.6777,931.978,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.674,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,0.0,0.0,853.00366,812.71063,901.3553,-0.297607421875,0.01947021484375,0.93670654296875,1.07666015625,-4.852447509765625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.704,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,371.0989,368.27838,1214.0293,812.71063,826.4103,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.705,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,1452.967,783.69965,1259.9634,836.8865,939.2308,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.706,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,94.28571,1075.0183,1238.608,841.31866,938.022,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.706,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,815.5311,774.83514,1223.2968,823.1868,741.39197,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.707,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,0.0,88.24176,950.9158,806.26373,702.3077,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.707,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,117.65568,0.0,792.1612,803.44324,822.381,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.708,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,163.18681,1268.8279,1387.2894,830.84247,745.0183,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.708,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,1175.751,529.0476,1004.90845,826.8132,876.3736,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.709,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,0.0,33.040295,523.8095,820.7692,940.0366,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.709,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,886.04395,820.3663,1323.6263,821.5751,697.8755,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.710,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,29.010988,88.64469,484.72528,817.1429,949.304,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.711,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,1012.5641,893.2967,1440.0732,842.1245,734.94507,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.738,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,178.9011,1436.8499,1603.2601,846.9597,795.78754,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.738,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,946.08057,744.21246,1201.5385,824.3956,810.293,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.739,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,0.0,19.34066,832.8571,820.7692,747.4359,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.740,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,0.0,104.7619,1019.81683,816.337,653.5531,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.740,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,820.3663,563.2967,1287.7656,826.8132,729.707,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.741,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,173.26007,772.8205,1157.2161,839.304,1014.57874,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.741,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,1012.1612,597.1429,1081.0623,817.5458,965.0183,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.742,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,8.461538,190.58607,1139.4872,809.89014,735.7509,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.742,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,0.0,0.0,948.9011,813.5165,778.46155,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.743,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,622.1245,255.05495,883.22345,826.0073,920.293,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.743,0.0,0.0,0.0,1.0700377,0.0,0.0,0.0,0.83477193,0.0,0.0,0.0,0.97072434,0.0,0.0,0.0,0.6817518,0.0,0.0,0.0,0.44571975,133.36996,1267.2161,1521.4652,827.619,789.7436,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.744,0.0,0.0,0.0,1.0512166,0.0,0.0,0.0,0.841482,0.0,0.0,0.0,1.0583779,0.0,0.0,0.0,0.6825063,0.0,0.0,0.0,0.42652044,1157.2161,1246.6666,1583.1135,805.8608,705.9341,-0.29852294921875,0.00750732421875,0.94921875,1.278533935546875,-1.054229736328125,-1.622467041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
