TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:48.823,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,804.2491,807.8755,801.02563,814.3223,794.9817,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.825,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,794.57874,813.5165,813.1135,816.7399,692.23444,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.826,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,795.38464,809.0842,805.4579,812.71063,954.5421,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.827,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,805.4579,803.0403,793.7729,808.68134,1017.3993,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.828,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,813.1135,803.0403,794.57874,815.12823,696.6667,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.859,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,805.8608,807.47253,787.72894,809.89014,715.2015,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.860,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,799.41394,811.9048,775.2381,801.02563,824.3956,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.861,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,794.57874,805.8608,792.96704,794.17584,835.6777,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.862,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,793.7729,797.8022,807.8755,787.326,751.06226,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.866,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,803.0403,793.7729,800.6227,795.78754,768.7912,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.867,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,796.5934,795.78754,801.8315,803.8461,870.32965,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.868,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,792.1612,798.60803,808.68134,809.0842,847.76556,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.868,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,801.4286,805.8608,803.44324,809.89014,805.4579,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.869,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,807.47253,811.0989,785.7143,820.3663,921.50183,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.869,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,800.6227,813.5165,792.96704,809.0842,753.47986,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.870,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,821.978,799.81683,790.9524,830.0366,890.07324,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.870,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,796.5934,796.99634,805.8608,809.89014,663.22345,-0.05059814453125,0.1119384765625,0.98193359375,2.071075439453125,-3.701019287109375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.899,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,774.0293,797.8022,807.8755,793.36993,745.82416,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.900,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,786.9231,791.3553,808.68134,799.81683,801.4286,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.900,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,792.96704,793.7729,808.68134,788.93774,709.9634,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.901,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,787.326,793.7729,798.20514,787.326,689.81683,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.902,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,798.20514,797.8022,792.1612,809.0842,763.95605,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.902,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,803.0403,796.1905,798.60803,821.1722,803.8461,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.903,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,792.1612,789.7436,801.8315,811.50183,778.46155,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.903,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,785.7143,790.14655,803.0403,793.36993,743.8095,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.904,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,807.0696,799.41394,799.011,807.8755,994.83514,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.904,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,785.7143,788.5348,805.05493,797.8022,896.9231,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.905,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,805.8608,803.8461,797.3993,796.1905,753.47986,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.905,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,783.2967,792.1612,796.99634,786.9231,714.7985,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.926,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,782.0879,791.75824,795.38464,787.326,781.685,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.927,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,789.34064,799.011,789.34064,808.2784,752.27106,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.927,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,797.8022,803.0403,794.57874,815.5311,713.5897,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.928,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,794.17584,808.2784,790.54944,810.696,788.5348,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.928,0.29613733,0.012266367,0.41940796,0.4432236,0.2854136,0.042054493,0.20142955,0.5273865,0.30089036,0.119999506,0.2639364,0.38257325,0.8879227,0.3741605,0.63840586,0.8197798,0.5745819,0.2819368,0.1778584,0.81409156,794.57874,806.26373,786.1172,813.5165,828.022,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.929,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,801.8315,793.7729,804.65204,807.47253,803.44324,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.932,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,799.41394,788.93774,805.4579,794.9817,776.8498,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.933,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,803.0403,794.17584,804.65204,822.381,883.6264,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.933,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,801.4286,784.90845,804.65204,811.50183,774.83514,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.933,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,798.60803,798.20514,799.011,806.6667,829.2308,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.934,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,792.1612,799.011,800.2198,794.9817,698.68134,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.934,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,804.2491,808.2784,792.96704,805.4579,837.28937,-0.0504150390625,0.11865234375,0.985107421875,2.444915771484375,-3.648681640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.961,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,801.8315,799.011,793.36993,817.5458,1097.1794,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.962,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,793.7729,797.8022,794.9817,803.8461,892.49084,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.963,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,794.9817,802.23444,785.31134,791.3553,650.32965,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.963,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,786.1172,800.2198,788.5348,786.9231,694.2491,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.964,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,794.57874,800.2198,802.6374,805.05493,713.1868,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.964,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,804.2491,790.9524,807.8755,819.5604,782.49084,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.965,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,798.20514,788.1319,800.6227,813.1135,766.3736,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.966,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,799.011,812.71063,813.5165,808.68134,1099.1941,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.966,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,792.96704,800.6227,803.0403,809.89014,953.73627,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.967,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,802.23444,801.4286,796.5934,790.54944,788.1319,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.967,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,799.011,795.78754,785.31134,785.31134,714.3956,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.968,0.29613733,0.033735804,0.44422323,0.4432236,0.2854136,0.035837118,0.22706836,0.5273865,0.30089036,0.119999506,0.26481554,0.38257325,0.8879227,0.37827098,0.6310527,0.8197798,0.5745819,0.27502155,0.17299174,0.81409156,796.99634,805.05493,797.8022,797.3993,812.71063,-0.0465087890625,0.11126708984375,0.97662353515625,2.01873779296875,-3.327178955078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
