TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:03.581,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,796.1905,806.6667,802.6374,806.26373,768.3883,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.582,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,805.05493,810.293,804.2491,810.696,861.8681,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.582,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,803.44324,812.3077,808.68134,811.50183,906.99634,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.583,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,797.3993,805.8608,805.05493,804.2491,814.3223,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.584,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,805.05493,804.65204,804.2491,802.6374,859.45056,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.584,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,803.44324,809.4872,805.05493,801.8315,1080.6593,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.585,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,799.011,813.5165,801.02563,800.2198,903.36993,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.585,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,807.0696,812.3077,806.26373,812.71063,693.0403,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.608,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,798.60803,809.0842,812.71063,804.65204,752.27106,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.609,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,797.3993,810.293,812.71063,789.7436,742.6007,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.610,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,802.6374,806.26373,807.47253,801.4286,671.28204,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.610,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,799.41394,807.47253,809.89014,787.72894,690.2198,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.611,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,806.26373,808.68134,811.9048,811.50183,763.5531,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.612,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,794.9817,805.05493,809.4872,798.60803,888.46155,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.612,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,798.20514,802.23444,807.0696,794.17584,838.49817,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.613,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,801.4286,806.6667,810.696,794.57874,703.5165,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.613,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,800.2198,802.6374,808.2784,803.0403,894.90845,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.614,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,795.78754,799.41394,807.0696,813.5165,1024.652,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.614,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,786.52014,803.0403,807.47253,799.81683,761.13556,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.615,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,778.86444,803.8461,807.8755,782.0879,709.9634,-0.02496337890625,0.09039306640625,0.9859619140625,2.1832275390625,-3.39447021484375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.638,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,777.25275,800.2198,812.71063,776.8498,778.46155,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.639,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,780.07324,798.60803,804.2491,778.46155,724.4689,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.639,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,783.2967,797.3993,799.81683,786.1172,695.4579,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.640,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,788.93774,797.3993,803.8461,797.3993,745.0183,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.643,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,780.4762,801.02563,803.0403,784.5055,790.54944,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.644,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,777.6557,806.6667,799.81683,777.25275,860.2564,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.644,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,771.2088,805.4579,804.65204,772.8205,864.68866,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.645,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,774.83514,792.1612,810.293,778.86444,1043.9927,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.645,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,779.2674,800.2198,806.6667,781.28204,914.2491,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.645,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,778.46155,798.60803,805.4579,773.6264,883.22345,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.646,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,782.8938,803.8461,801.4286,768.3883,691.4286,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.647,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,781.685,801.4286,799.011,774.43225,822.381,-0.02850341796875,0.08636474609375,0.98199462890625,1.8243408203125,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.702,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,784.5055,803.44324,800.6227,791.3553,878.3883,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.703,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,790.14655,809.4872,810.696,796.99634,736.55676,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.703,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,783.2967,801.8315,809.89014,792.1612,733.3333,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.704,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,783.69965,800.2198,803.44324,782.49084,679.7436,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.704,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,784.10254,807.8755,804.2491,774.43225,664.83514,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.705,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,783.69965,801.4286,800.2198,784.10254,807.0696,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.705,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,773.6264,803.8461,794.57874,774.43225,765.56775,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.706,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,794.9817,799.41394,803.0403,790.14655,947.6923,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.706,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,801.02563,802.23444,795.78754,789.7436,930.7692,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.707,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,799.011,803.44324,805.8608,787.72894,614.87177,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.707,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,794.57874,799.011,799.011,788.1319,642.27106,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.708,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,803.44324,799.81683,794.57874,793.7729,796.99634,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.737,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,805.4579,798.60803,796.5934,800.2198,783.69965,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.738,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,779.2674,796.5934,810.696,786.1172,841.7216,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.738,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,790.54944,799.011,796.1905,793.36993,726.4835,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.739,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,778.0586,798.60803,815.5311,783.2967,878.7912,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.740,0.7560349,0.33332378,0.15751383,1.208663,0.52218056,-0.49689102,0.1115431,0.93211544,0.31161126,-0.07071058,0.17911008,0.52963936,0.5235424,0.01899546,0.008225645,0.63874537,0.52206045,-0.26507747,-0.10189114,0.56529343,784.10254,801.02563,813.91943,788.5348,718.4249,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.740,1.0110463,0.33800444,0.16204281,0.98561645,0.7513039,-0.48555297,0.13521619,0.71389586,0.31119126,-0.08418986,0.19676678,0.5823339,0.67969364,0.00947874,0.031499494,0.6850686,0.3724041,-0.28115383,-0.111290805,0.29269713,786.9231,795.38464,808.68134,791.3553,732.1245,-0.02777099609375,0.0909423828125,0.98297119140625,2.01873779296875,-3.028106689453125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
