TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:57.401,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,759.12085,807.8755,815.5311,767.1795,992.4176,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.402,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,790.54944,842.52747,797.8022,796.99634,896.52014,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.407,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,821.1722,823.9927,799.81683,811.9048,647.1062,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.408,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,809.0842,801.02563,796.1905,810.696,728.0952,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.430,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,788.93774,791.3553,790.14655,782.0879,791.75824,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.431,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,785.7143,790.14655,805.4579,768.7912,694.2491,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.432,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,799.011,806.6667,804.65204,789.7436,712.381,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.433,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,801.02563,826.0073,789.7436,809.0842,792.1612,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.433,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,794.9817,810.293,775.2381,810.293,822.381,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.434,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,800.6227,799.81683,799.011,809.89014,780.87915,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.435,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,789.7436,788.5348,814.3223,796.5934,796.5934,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.436,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,792.5641,771.6117,799.011,787.72894,1004.5055,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.436,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,789.7436,789.7436,796.99634,787.326,1013.36993,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.437,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,772.4176,827.2161,810.696,775.2381,734.94507,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.438,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,776.4469,833.663,808.68134,775.2381,736.55676,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.438,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,779.67035,819.9634,811.0989,782.0879,778.46155,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.439,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,797.3993,805.8608,810.696,789.34064,769.59705,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.439,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,798.60803,790.9524,803.44324,792.96704,776.8498,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.440,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,794.57874,791.75824,791.75824,813.1135,778.86444,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.441,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,803.8461,783.2967,775.64105,811.9048,846.55676,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.441,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,792.5641,784.5055,806.26373,783.69965,853.00366,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.442,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,783.69965,806.6667,796.1905,783.69965,950.10986,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.442,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,782.8938,793.36993,823.9927,781.28204,932.7839,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.443,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,790.9524,805.4579,806.6667,788.93774,1009.7436,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.443,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,797.8022,794.57874,820.7692,792.5641,846.9597,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.444,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,795.38464,780.07324,788.5348,792.1612,641.4652,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.444,0.49002603,0.07542629,0.12895171,0.6038913,0.9750089,-0.01798456,0.17620707,0.7129357,1.1661093,0.40472832,0.18023524,1.1737043,1.6826181,1.2628422,0.86789113,1.6301892,1.6855366,1.3251728,0.84384406,1.4577817,801.8315,793.7729,784.10254,804.2491,691.4286,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.445,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,794.9817,812.71063,815.5311,789.34064,718.022,-0.10540771484375,0.1243896484375,0.9736328125,2.295379638671875,-2.833709716796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.536,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,790.54944,788.5348,805.05493,791.75824,683.7729,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.537,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,821.1722,785.31134,775.2381,827.2161,716.4103,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.538,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,814.3223,819.15753,776.04395,799.011,789.7436,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.538,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,769.19415,827.619,811.50183,763.1502,768.7912,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.539,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,775.2381,827.2161,815.9341,784.10254,726.4835,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.540,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,797.3993,803.0403,823.1868,791.3553,763.95605,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.541,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,782.8938,796.5934,817.5458,782.8938,936.0073,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.542,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,782.8938,794.17584,801.4286,786.1172,1036.7399,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.543,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,796.5934,812.3077,795.78754,795.38464,835.6777,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.544,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,812.3077,800.6227,791.75824,811.50183,710.3663,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.544,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,813.1135,780.07324,786.1172,813.91943,870.7326,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.545,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,813.1135,818.7546,803.44324,815.12823,784.90845,-0.103515625,0.12384033203125,0.97589111328125,2.175750732421875,-3.446807861328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.573,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,799.81683,822.7839,819.15753,799.81683,614.0659,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.574,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,782.8938,811.0989,803.0403,784.5055,696.26373,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.574,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,779.2674,799.81683,813.5165,774.0293,773.6264,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.575,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,780.4762,813.5165,817.1429,763.95605,752.674,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.576,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,776.4469,817.5458,805.4579,764.7619,728.9011,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.576,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,780.07324,799.81683,783.69965,779.67035,837.28937,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.577,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,781.685,784.90845,793.36993,791.75824,803.44324,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.577,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,792.1612,789.7436,782.49084,795.38464,969.85345,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.578,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,780.07324,765.16486,803.8461,790.9524,712.381,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.578,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,811.0989,791.3553,803.0403,808.68134,817.1429,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.579,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,810.696,838.49817,796.5934,805.05493,873.5531,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.580,0.518141,0.09015694,0.15648015,0.66079235,1.0236982,-0.013492768,0.19887649,0.75360036,1.1661093,0.4258681,0.17149298,1.1737043,1.7169888,1.2720447,0.8866066,1.6489655,1.6876146,1.322217,0.8628744,1.4611088,807.47253,833.2601,801.8315,785.31134,748.24176,-0.10443115234375,0.12017822265625,0.975341796875,2.093505859375,-2.609405517578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
