TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:49.507,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,798.20514,777.6557,624.5421,807.47253,914.2491,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.508,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,808.68134,780.87915,793.36993,822.381,786.52014,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.508,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,792.96704,776.04395,611.6484,821.1722,936.4103,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.509,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,792.5641,776.8498,585.05493,815.9341,1004.10254,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.509,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,808.2784,782.8938,941.6484,814.7253,841.31866,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.510,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,798.60803,782.0879,896.1172,815.5311,720.84247,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.511,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,794.9817,779.2674,724.0659,812.3077,775.64105,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.511,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,802.6374,781.685,781.685,812.3077,784.5055,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.541,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,795.38464,778.0586,794.9817,808.68134,788.5348,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.542,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,793.36993,771.6117,716.8132,796.99634,778.0586,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.543,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,797.8022,776.04395,629.7802,797.8022,843.3333,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.544,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,796.99634,776.04395,760.7326,803.0403,892.0879,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.545,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,802.23444,774.0293,859.85345,813.5165,854.61536,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.546,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,806.6667,781.28204,649.92676,811.50183,853.00366,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.547,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,798.60803,783.2967,571.75824,800.6227,959.3773,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.547,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,797.8022,782.49084,807.47253,803.8461,926.7399,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.548,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,801.8315,789.34064,944.4689,806.6667,718.4249,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.549,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,803.0403,790.54944,816.7399,811.50183,707.9487,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.551,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,805.8608,787.72894,454.5055,811.0989,933.9927,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.552,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,804.2491,787.326,616.4835,806.26373,981.13556,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.576,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,805.4579,787.72894,1037.9487,811.0989,704.7253,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.577,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,799.81683,786.52014,792.5641,809.89014,690.2198,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.582,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,799.81683,783.2967,730.5128,804.65204,787.72894,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.583,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,805.05493,784.5055,825.2015,811.50183,750.2564,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.584,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,797.8022,782.8938,719.6337,811.0989,683.36993,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.584,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,797.3993,782.49084,563.2967,803.44324,847.3626,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.585,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,805.8608,784.5055,638.6447,805.8608,1020.6227,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.586,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,809.0842,785.31134,882.4176,813.5165,920.696,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.587,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,806.26373,783.2967,884.0293,809.89014,783.69965,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.588,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,800.2198,784.10254,631.39197,797.3993,794.17584,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.589,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,800.2198,780.07324,669.67035,805.05493,792.96704,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.590,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,805.8608,778.0586,881.2088,819.15753,677.72894,-0.53424072265625,0.10980224609375,0.84063720703125,2.4224853515625,-5.166473388671875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.636,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,807.47253,783.69965,849.3773,812.3077,660.80585,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.637,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,802.23444,783.2967,566.1172,812.3077,886.4469,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.638,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,795.78754,782.8938,603.9927,809.4872,967.8388,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.639,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,792.5641,771.6117,840.9158,802.23444,726.8865,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.639,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,795.38464,780.4762,955.34796,803.8461,734.5421,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.640,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,799.41394,774.43225,707.5458,807.47253,873.5531,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.641,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,804.65204,780.07324,732.9304,815.9341,936.8132,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.642,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,795.38464,779.67035,801.8315,803.8461,740.989,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.643,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,799.41394,784.10254,787.326,795.38464,616.8865,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.644,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,801.02563,784.10254,520.18317,807.47253,902.1612,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.645,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,796.5934,783.69965,770.0,815.5311,1012.5641,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.646,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,794.57874,783.69965,1060.1099,809.0842,734.94507,-0.52197265625,0.1055908203125,0.83905029296875,2.100982666015625,-6.108551025390625,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.668,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,784.90845,780.4762,706.7399,795.38464,688.60803,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.669,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,786.52014,779.67035,690.2198,793.7729,726.4835,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.670,0.58774596,0.84361494,1.2582589,0.5201778,0.22894837,0.2436128,0.6032951,0.4810909,0.6245676,0.27489388,-0.014264201,0.6490973,0.6436679,0.07845879,-0.12750226,0.34402987,-0.05117577,-0.4749998,-0.44645023,0.23341013,797.8022,781.28204,859.45056,816.337,676.52014,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.670,0.58774596,0.71844894,1.2582589,0.6880327,0.22894837,0.15099236,0.6032951,0.48665637,0.6245676,0.23567513,-0.014264201,0.6859664,0.6436679,0.111826785,-0.12750226,0.3313499,-0.05117577,-0.46199808,-0.44645023,0.20854574,811.50183,787.326,860.65936,831.6484,661.2088,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.674,0.58774596,0.71844894,1.2582589,0.6880327,0.22894837,0.15099236,0.6032951,0.48665637,0.6245676,0.23567513,-0.014264201,0.6859664,0.6436679,0.111826785,-0.12750226,0.3313499,-0.05117577,-0.46199808,-0.44645023,0.20854574,806.26373,785.31134,715.6044,811.0989,745.42126,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.674,0.58774596,0.71844894,1.2582589,0.6880327,0.22894837,0.15099236,0.6032951,0.48665637,0.6245676,0.23567513,-0.014264201,0.6859664,0.6436679,0.111826785,-0.12750226,0.3313499,-0.05117577,-0.46199808,-0.44645023,0.20854574,776.8498,779.2674,613.663,783.2967,863.8828,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.675,0.58774596,0.71844894,1.2582589,0.6880327,0.22894837,0.15099236,0.6032951,0.48665637,0.6245676,0.23567513,-0.014264201,0.6859664,0.6436679,0.111826785,-0.12750226,0.3313499,-0.05117577,-0.46199808,-0.44645023,0.20854574,774.43225,779.67035,907.3993,780.87915,732.1245,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.675,0.58774596,0.71844894,1.2582589,0.6880327,0.22894837,0.15099236,0.6032951,0.48665637,0.6245676,0.23567513,-0.014264201,0.6859664,0.6436679,0.111826785,-0.12750226,0.3313499,-0.05117577,-0.46199808,-0.44645023,0.20854574,772.4176,782.0879,742.1978,780.87915,848.1685,-0.51348876953125,0.10205078125,0.84271240234375,1.054229736328125,-6.41510009765625,-2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
