TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:49.604,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,784.10254,817.1429,790.14655,796.1905,649.12085,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.605,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,781.685,805.8608,785.31134,783.69965,744.21246,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.607,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,778.86444,781.685,803.0403,782.8938,917.0696,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.608,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,780.07324,768.3883,808.2784,796.1905,914.2491,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.609,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,787.72894,796.1905,807.0696,800.2198,804.65204,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.610,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,791.3553,798.60803,794.9817,783.2967,794.9817,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.611,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,790.54944,776.04395,804.65204,777.25275,897.72894,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.612,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,795.38464,810.293,808.68134,788.93774,803.8461,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.613,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,795.38464,828.8278,806.26373,793.36993,655.9707,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.637,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,788.93774,797.8022,795.38464,790.54944,725.2747,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.638,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,785.31134,791.75824,775.2381,786.52014,762.3443,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.639,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,775.2381,799.81683,776.04395,790.14655,751.8681,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.639,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,772.8205,812.71063,794.17584,790.14655,724.87177,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.640,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,771.6117,784.10254,808.68134,796.5934,820.3663,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.640,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,786.9231,761.9414,800.6227,801.4286,979.92676,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.641,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,792.96704,802.6374,802.23444,801.02563,862.27106,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.641,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,782.0879,823.5897,795.78754,793.36993,725.2747,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.642,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,799.81683,763.5531,805.8608,803.44324,1012.5641,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.642,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,788.93774,782.49084,801.4286,799.81683,834.0659,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.643,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,794.9817,828.022,803.0403,790.54944,790.9524,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.643,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,785.7143,830.0366,796.5934,784.5055,697.47253,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.674,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,798.20514,801.4286,797.3993,795.38464,784.90845,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.675,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,807.8755,809.4872,805.05493,799.011,763.1502,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.679,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,785.7143,823.5897,803.44324,777.25275,763.5531,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.680,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,780.07324,803.0403,801.8315,772.01465,760.7326,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.681,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,781.28204,780.4762,792.5641,789.34064,768.3883,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.681,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,780.87915,792.5641,792.5641,790.9524,861.06226,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.682,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,782.0879,782.0879,787.326,782.0879,853.8095,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.682,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,782.0879,803.44324,778.0586,788.5348,906.5934,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.683,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,796.1905,729.707,814.7253,794.9817,989.19415,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.683,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,798.20514,763.1502,788.93774,817.9487,1115.3114,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.684,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,789.34064,842.52747,782.0879,799.011,813.91943,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.684,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,780.87915,815.9341,814.7253,777.25275,736.9597,-0.48828125,0.19342041015625,0.846923828125,1.547698974609375,-3.611297607421875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.712,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,774.43225,794.17584,827.2161,782.8938,793.7729,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.713,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,776.4469,809.89014,820.7692,784.90845,713.9927,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.713,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,775.64105,803.0403,818.3516,784.10254,701.50183,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.714,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,780.4762,799.011,792.1612,809.4872,818.7546,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.714,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,774.0293,788.5348,814.3223,797.3993,793.36993,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.715,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,776.04395,801.4286,758.315,789.34064,798.20514,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.716,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,763.95605,789.7436,777.6557,763.95605,804.65204,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.716,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,772.4176,756.30035,813.1135,774.0293,862.674,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.717,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,781.685,753.47986,804.2491,786.1172,950.9158,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.717,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,782.0879,817.5458,799.011,783.69965,777.6557,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.718,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,772.01465,808.2784,805.4579,778.46155,626.1539,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.718,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,792.1612,794.17584,813.91943,793.36993,733.73627,-0.4959716796875,0.1962890625,0.838623046875,1.74957275390625,-4.35150146484375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.776,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,806.6667,799.41394,830.0366,806.26373,794.17584,-0.4945068359375,0.19354248046875,0.83941650390625,1.95892333984375,-4.658050537109375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.777,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,783.69965,786.52014,824.7985,805.4579,718.4249,-0.4945068359375,0.19354248046875,0.83941650390625,1.95892333984375,-4.658050537109375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.778,0.937194,0.10998715,-0.2640189,1.0582454,0.37277302,0.10093439,-0.2513343,0.7372155,0.6856296,0.5860544,0.25357583,0.8184843,0.8646542,1.2838604,0.7173137,0.7027605,0.4277573,1.0200527,0.6044652,0.5685677,770.0,804.2491,793.36993,784.10254,740.18317,-0.4945068359375,0.19354248046875,0.83941650390625,1.95892333984375,-4.658050537109375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.779,0.9433443,0.10998715,-0.2988236,1.0778892,0.36117277,0.10093439,-0.24460453,0.7217982,0.6856296,0.5860544,0.25357583,0.8184843,0.8762452,1.2838604,0.7158106,0.71050274,0.4191253,1.0200527,0.6097327,0.57420665,771.2088,817.9487,799.011,780.07324,792.5641,-0.4945068359375,0.19354248046875,0.83941650390625,1.95892333984375,-4.658050537109375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.784,0.9433443,0.10998715,-0.2988236,1.0778892,0.36117277,0.10093439,-0.24460453,0.7217982,0.6856296,0.5860544,0.25357583,0.8184843,0.8762452,1.2838604,0.7158106,0.71050274,0.4191253,1.0200527,0.6097327,0.57420665,779.2674,819.5604,799.011,791.75824,792.5641,-0.4945068359375,0.19354248046875,0.83941650390625,1.95892333984375,-4.658050537109375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.785,0.9433443,0.10998715,-0.2988236,1.0778892,0.36117277,0.10093439,-0.24460453,0.7217982,0.6856296,0.5860544,0.25357583,0.8184843,0.8762452,1.2838604,0.7158106,0.71050274,0.4191253,1.0200527,0.6097327,0.57420665,778.0586,799.011,780.4762,790.14655,782.49084,-0.4945068359375,0.19354248046875,0.83941650390625,1.95892333984375,-4.658050537109375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.785,0.9433443,0.10998715,-0.2988236,1.0778892,0.36117277,0.10093439,-0.24460453,0.7217982,0.6856296,0.5860544,0.25357583,0.8184843,0.8762452,1.2838604,0.7158106,0.71050274,0.4191253,1.0200527,0.6097327,0.57420665,795.38464,788.1319,783.2967,794.57874,789.7436,-0.4945068359375,0.19354248046875,0.83941650390625,1.95892333984375,-4.658050537109375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
