TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:37.186,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,796.99634,790.9524,794.17584,803.8461,1019.011,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.187,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,799.011,817.1429,791.75824,807.47253,796.5934,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.188,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,800.6227,788.5348,799.41394,790.14655,825.2015,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.188,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,801.8315,791.75824,790.54944,799.81683,745.0183,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.189,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,805.8608,792.1612,794.17584,803.44324,736.1539,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.189,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,804.2491,791.75824,788.93774,807.8755,729.304,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.189,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,807.0696,790.54944,794.57874,816.337,841.7216,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.190,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,813.5165,776.04395,799.81683,823.1868,1081.0623,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.190,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,817.5458,807.8755,798.60803,805.8608,1082.2711,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.191,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,805.4579,804.65204,794.9817,811.50183,765.9707,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.191,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,800.6227,789.7436,795.38464,816.337,693.8461,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.192,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,813.1135,804.2491,790.54944,815.12823,765.16486,-0.2662353515625,0.05859375,0.9539794921875,1.7645263671875,-3.701019287109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.229,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,809.0842,798.60803,793.7729,811.50183,726.08057,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.230,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,799.011,787.326,799.011,805.4579,780.4762,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.230,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,805.4579,792.1612,800.6227,805.05493,753.0769,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.231,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,794.17584,799.011,794.17584,804.2491,739.3773,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.233,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,778.86444,799.41394,800.6227,794.57874,745.42126,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.233,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,798.20514,789.7436,791.3553,797.8022,777.25275,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.234,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,810.696,779.67035,789.34064,806.26373,897.72894,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.235,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,786.9231,796.99634,797.3993,797.3993,1029.0842,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.235,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,781.28204,813.5165,799.41394,796.99634,782.8938,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.236,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,799.011,790.14655,795.78754,803.8461,694.65204,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.236,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,801.02563,778.46155,792.1612,803.8461,892.0879,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.236,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,800.2198,792.5641,801.8315,810.696,873.95605,-0.25726318359375,0.06011962890625,0.95709228515625,2.250518798828125,-3.75335693359375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.287,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,788.93774,789.7436,790.54944,802.6374,712.381,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.287,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,793.7729,797.3993,798.20514,809.4872,718.8278,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.288,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,796.99634,796.1905,792.5641,799.81683,782.8938,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.288,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,793.36993,790.9524,791.3553,807.8755,790.54944,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.289,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,794.17584,796.1905,790.9524,790.9524,733.73627,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.289,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,772.8205,776.4469,788.1319,780.87915,796.5934,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.290,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,765.56775,770.80585,795.78754,805.8608,1038.7546,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.290,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,796.99634,809.0842,800.2198,815.9341,891.28204,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.291,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,801.4286,801.4286,789.7436,794.57874,632.6007,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.291,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,795.38464,782.49084,790.54944,790.14655,733.3333,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.292,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,798.20514,795.78754,798.60803,782.0879,783.2967,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.292,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,777.25275,797.3993,798.60803,785.7143,653.1502,-0.25006103515625,0.06243896484375,0.95086669921875,2.25799560546875,-4.5159912109375,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.318,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,770.40295,787.326,794.17584,796.5934,592.3077,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.319,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,788.93774,787.326,792.1612,794.57874,749.45056,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.319,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,805.05493,803.44324,792.1612,804.2491,933.5897,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.320,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,795.38464,784.5055,797.3993,790.9524,670.87915,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.320,0.0,0.9936674,0.46125808,0.0,0.0,0.8345116,0.073630765,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19440287,0.0,0.0,-0.14105974,0.2878182,0.0,801.8315,794.57874,797.8022,796.1905,807.47253,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.321,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,798.60803,783.69965,788.1319,801.8315,767.98535,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.325,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,808.68134,790.54944,783.2967,796.99634,931.5751,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.326,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,799.81683,798.60803,783.69965,792.5641,784.10254,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.327,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,797.8022,787.326,794.57874,783.69965,624.5421,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.327,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,784.10254,779.2674,797.8022,781.28204,722.4542,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.328,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,777.6557,802.6374,791.3553,798.60803,747.8388,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.329,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,788.5348,799.41394,789.7436,794.9817,639.0476,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.351,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,788.1319,783.69965,788.1319,790.14655,678.1319,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.352,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,795.78754,787.72894,793.7729,796.1905,748.6447,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.353,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,791.3553,796.1905,796.5934,789.7436,642.674,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.353,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,786.9231,796.1905,796.5934,791.3553,717.2161,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.354,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,802.23444,787.72894,798.60803,805.05493,810.696,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.354,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,804.2491,788.93774,794.17584,796.99634,981.53845,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.355,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,808.68134,795.38464,786.1172,804.65204,865.4945,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.355,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,792.1612,796.99634,791.75824,809.0842,676.1172,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.355,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,790.54944,790.54944,799.41394,792.1612,655.56775,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.356,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,790.54944,784.5055,799.81683,801.4286,979.12085,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.356,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,790.14655,816.7399,796.99634,798.60803,1019.011,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.357,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,798.20514,808.2784,796.5934,794.57874,747.8388,-0.25897216796875,0.05853271484375,0.95550537109375,1.577606201171875,-3.63372802734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.422,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,785.7143,787.72894,800.6227,791.3553,740.989,-0.25885009765625,0.05999755859375,0.953369140625,2.6019287109375,-3.446807861328125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.423,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,778.86444,803.0403,801.8315,785.7143,737.76556,-0.25885009765625,0.05999755859375,0.953369140625,2.6019287109375,-3.446807861328125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.424,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,791.75824,802.6374,800.6227,805.05493,673.2967,-0.25885009765625,0.05999755859375,0.953369140625,2.6019287109375,-3.446807861328125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.424,0.0,0.9936674,0.45285827,0.0,0.0,0.8345116,0.042889897,0.0,0.0,0.10776893,-0.11508293,0.0,0.0,0.23246086,0.18648928,0.0,0.0,-0.14105974,0.25733042,0.0,788.1319,809.4872,800.2198,800.2198,693.8461,-0.25885009765625,0.05999755859375,0.953369140625,2.6019287109375,-3.446807861328125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
