TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:16.847,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,793.7729,992.01465,969.45056,785.7143,721.2454,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.848,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,785.31134,569.34064,674.10254,784.10254,877.98535,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.848,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,787.72894,404.94507,571.75824,796.1905,959.3773,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.849,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,799.011,865.89746,896.1172,803.0403,804.65204,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.849,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,797.8022,868.315,875.56775,804.65204,778.46155,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.850,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,776.04395,315.4945,382.38095,780.4762,919.89014,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.850,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,779.2674,218.38828,282.85715,779.2674,908.20514,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.851,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,809.4872,940.0366,978.315,816.337,680.54944,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.880,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,816.7399,1064.5421,1110.0732,832.0513,707.1429,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.880,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,792.1612,792.1612,836.4835,807.8755,792.5641,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.881,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,775.2381,832.4542,866.7033,786.9231,731.31866,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.882,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,788.1319,1041.978,1075.8242,782.0879,715.6044,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.882,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,800.6227,1007.326,1067.7656,781.28204,724.87177,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.884,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,800.2198,629.7802,764.35895,797.3993,833.663,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.885,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,798.60803,538.71796,637.8388,809.0842,949.304,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.885,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,782.8938,816.337,815.5311,788.5348,784.10254,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.886,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,779.67035,837.28937,879.19415,776.04395,717.2161,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.886,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,791.3553,398.49817,586.26373,790.9524,933.5897,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.890,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,798.20514,715.6044,847.76556,807.8755,890.87915,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.891,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,804.65204,966.2271,983.95605,815.5311,791.3553,-0.1527099609375,0.12249755859375,0.9635009765625,2.4224853515625,-3.641204833984375,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.950,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,799.81683,486.337,552.01465,810.696,887.6557,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.951,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,790.14655,1008.1319,1046.0073,780.07324,726.08057,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.951,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,784.5055,533.0769,618.49817,789.7436,866.30035,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.952,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,799.011,1147.9487,1178.1685,794.57874,740.18317,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.952,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,798.20514,812.3077,877.1795,812.3077,888.86444,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.953,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,783.69965,470.2198,550.80585,793.36993,939.2308,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.954,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,773.22345,576.5934,634.21246,771.2088,832.4542,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.954,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,789.7436,1017.3993,1053.2601,784.5055,751.8681,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.955,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,809.4872,682.5641,820.7692,814.7253,963.8095,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.956,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,802.23444,207.10623,389.6337,821.1722,1058.4982,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.956,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,798.60803,784.5055,808.68134,805.05493,736.55676,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.957,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,798.60803,943.663,933.9927,795.38464,678.5348,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.983,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,791.3553,851.79486,888.46155,782.8938,776.04395,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.984,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,811.50183,941.6484,966.2271,827.2161,757.9121,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.984,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,807.47253,1002.49084,1048.4249,800.2198,772.4176,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.985,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,797.3993,652.3443,669.2674,811.0989,747.4359,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.985,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,790.9524,346.11722,423.88278,778.46155,811.50183,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.986,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,794.9817,417.03296,521.39197,787.72894,797.8022,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.987,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,802.6374,681.75824,731.31866,809.4872,735.34796,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.987,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,801.02563,697.8755,764.35895,814.7253,830.0366,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.988,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,796.5934,204.28572,269.1575,813.1135,988.3883,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.988,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,789.34064,321.9414,332.41757,796.99634,909.011,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.989,0.54768515,0.0,0.0,0.70417017,0.6123517,0.0,0.0,0.6529744,0.8517939,0.0,0.0,0.9438804,0.75503594,0.0,0.0,0.926676,0.72982466,0.0,0.0,0.6811061,779.2674,1104.8352,1103.2234,777.25275,698.2784,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.989,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,789.34064,983.1502,1032.7106,791.75824,749.0476,-0.15081787109375,0.12432861328125,0.970458984375,2.27294921875,-4.2169189453125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.071,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,804.65204,823.5897,888.46155,819.5604,780.87915,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.072,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,794.57874,1004.90845,1007.326,801.8315,711.5751,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.073,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,793.7729,1023.0403,1016.1905,790.54944,706.337,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.074,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,800.2198,841.7216,886.04395,796.99634,721.2454,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.074,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,797.3993,821.978,891.28204,798.60803,740.58606,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.075,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,807.47253,839.304,901.75824,817.9487,843.73627,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.076,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,804.65204,737.76556,796.5934,813.91943,884.0293,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.077,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,790.14655,370.69598,487.14285,788.5348,987.98535,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.078,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,799.011,25.384615,146.66667,784.90845,1035.9341,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.079,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,803.44324,674.10254,731.7216,783.2967,756.30035,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.079,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,809.4872,1071.7949,1106.8499,805.8608,655.16486,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.080,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,808.68134,866.30035,878.3883,816.337,751.8681,-0.1512451171875,0.1220703125,0.963623046875,1.816864013671875,-3.6187744140625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.122,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,795.78754,883.6264,890.87915,792.96704,738.1685,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.124,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,809.4872,1031.5018,1080.2565,793.36993,693.0403,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.124,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,794.9817,1068.5714,1071.392,780.4762,673.2967,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.125,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,818.7546,869.12085,952.1245,817.5458,752.27106,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.126,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,809.4872,899.34064,945.6777,815.5311,743.4066,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.127,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,796.5934,725.2747,769.19415,791.3553,774.43225,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.128,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,786.1172,544.7619,622.9304,775.64105,836.8865,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.129,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,786.1172,515.34796,656.3736,776.04395,826.8132,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:17.129,0.5345623,0.0,0.0,0.66599935,0.5887574,0.0,0.0,0.63945895,0.8517939,0.0,0.0,0.9462496,0.7518581,0.0,0.0,0.9273666,0.7343364,0.0,0.0,0.6767969,806.6667,711.978,813.91943,799.41394,802.6374,-0.151123046875,0.11590576171875,0.96722412109375,2.37762451171875,-4.65057373046875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
