TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:10.997,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,865.89746,400.51282,830.0366,853.00366,794.57874,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.999,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,917.47253,574.57874,831.6484,887.6557,890.07324,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.000,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,854.61536,751.06226,829.6337,863.47986,788.1319,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.001,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,759.12085,336.04395,823.1868,844.5421,813.91943,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.002,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,764.7619,149.8901,830.4396,867.1062,885.2381,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.002,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,857.03296,750.65936,836.4835,870.7326,685.78754,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.003,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,904.9817,884.0293,832.0513,878.7912,680.14655,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.025,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,832.0513,624.5421,830.84247,863.8828,741.39197,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.027,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,723.2601,489.96338,833.663,833.2601,779.67035,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.027,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,737.76556,688.20514,833.663,862.27106,703.5165,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.028,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,839.707,796.99634,829.6337,897.72894,708.7546,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.030,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,893.69965,530.2564,830.0366,879.19415,833.663,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.030,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,834.87177,477.0696,832.8571,851.39197,893.2967,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.031,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,720.4396,491.5751,825.6044,865.4945,783.2967,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.031,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,735.7509,566.52014,830.84247,859.45056,825.2015,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.032,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,786.1172,161.57509,830.0366,874.35895,953.73627,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.032,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,860.65936,525.42126,835.2747,888.86444,845.7509,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.033,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,830.84247,1001.685,829.6337,886.4469,666.8498,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.034,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,743.4066,730.10986,829.2308,865.09155,736.9597,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.094,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,720.0366,668.46155,833.663,863.47986,734.94507,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.095,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,788.93774,900.14655,836.08057,876.3736,650.32965,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.096,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,882.4176,1002.0879,834.4689,894.5055,661.6117,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.097,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,863.47986,776.8498,832.8571,887.25275,736.55676,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.097,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,739.3773,514.1392,831.2454,856.2271,828.8278,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.098,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,691.02563,494.79852,830.4396,861.8681,811.0989,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.102,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,767.5824,646.30035,830.84247,880.40295,818.7546,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.103,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,849.7802,421.06226,830.0366,882.8205,997.25275,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.104,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,823.9927,86.630035,833.2601,887.6557,1123.773,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.104,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,759.5238,681.75824,833.663,877.5824,881.6117,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.105,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,720.0366,927.1429,828.022,858.6447,689.011,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.106,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,756.30035,758.71796,832.8571,866.7033,747.4359,-0.1766357421875,0.0888671875,0.97186279296875,0.620574951171875,-6.44500732421875,1.293487548828125,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.132,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,854.61536,946.8865,837.28937,881.2088,772.4176,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.134,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,857.8388,1064.9451,832.4542,885.64105,740.18317,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.134,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,769.19415,825.6044,826.4103,875.56775,718.8278,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.135,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,711.978,643.47986,834.0659,864.68866,737.76556,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.136,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,736.55676,779.2674,839.304,871.9414,703.1135,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.137,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,822.381,767.98535,837.28937,869.12085,767.1795,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.139,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,850.989,592.3077,837.28937,871.13556,929.5604,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.140,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,737.76556,109.59707,836.4835,869.12085,1168.9011,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.141,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,670.87915,180.1099,843.3333,835.6777,1027.4725,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.142,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,711.1722,809.89014,844.5421,844.5421,622.52747,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.144,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,795.38464,771.2088,840.9158,865.09155,719.6337,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.145,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,835.2747,685.78754,840.5128,863.47986,837.28937,-0.1510009765625,0.0885009765625,0.9722900390625,0.904693603515625,-6.557159423828125,1.375732421875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.177,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,768.3883,898.5348,838.9011,865.89746,706.337,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.178,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,686.5934,936.4103,837.6923,838.0952,705.12823,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.179,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,686.99634,691.4286,837.6923,777.6557,743.00366,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.179,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,798.60803,743.8095,836.08057,819.5604,767.1795,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.180,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,853.00366,984.35895,835.2747,871.53845,781.685,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.180,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,747.4359,744.61536,835.6777,847.76556,855.42126,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.181,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,702.3077,573.7729,838.9011,826.8132,823.5897,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.181,1.0413797,0.0,0.44452277,0.783101,0.50222147,0.0,-0.08608447,0.66905344,0.89484406,0.0,0.061363045,0.48408997,0.8621499,0.0,-0.31699347,0.7324272,0.61636966,0.0,-0.60159624,0.66457033,659.19415,457.72894,835.6777,842.52747,944.0659,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,2.0,1.0,1.0,70.0,event
09:33:11.184,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,791.75824,872.74725,842.1245,860.2564,712.7839,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.185,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,834.87177,967.03296,838.9011,865.4945,722.8571,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.186,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,783.2967,429.5238,832.4542,835.6777,953.73627,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.187,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,662.8205,70.51282,838.0952,833.663,1041.5751,-0.1468505859375,0.088623046875,0.9814453125,2.27294921875,-8.306732177734375,3.5888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.228,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,649.12085,640.65936,840.5128,776.8498,716.4103,-0.14434814453125,0.0885009765625,0.9759521484375,2.429962158203125,-7.5067138671875,4.000091552734375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.228,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,760.7326,824.7985,836.08057,802.23444,633.00366,-0.14434814453125,0.0885009765625,0.9759521484375,2.429962158203125,-7.5067138671875,4.000091552734375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.229,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,849.7802,676.9231,838.0952,886.04395,709.15753,-0.14434814453125,0.0885009765625,0.9759521484375,2.429962158203125,-7.5067138671875,4.000091552734375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:11.230,1.0413797,0.0,0.4259908,0.783101,0.50222147,0.0,-0.10606661,0.66905344,0.89484406,0.0,0.09140084,0.48408997,0.8621499,0.0,-0.32361865,0.7324272,0.61636966,0.0,-0.6104232,0.66457033,793.7729,778.46155,840.5128,857.8388,674.90845,-0.14434814453125,0.0885009765625,0.9759521484375,2.429962158203125,-7.5067138671875,4.000091552734375,1.0,1.0,4.0,1.0,1.0,70.0,event
