TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:55.708,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,838.49817,807.0696,960.18317,853.00366,902.5641,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.709,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,826.4103,802.23444,778.0586,811.0989,709.5604,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.754,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,807.8755,805.8608,796.1905,813.1135,722.8571,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.754,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,815.9341,803.44324,981.53845,817.5458,701.9048,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.757,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,828.022,799.81683,984.35895,829.2308,816.337,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.758,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,819.15753,801.4286,689.81683,809.89014,826.0073,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.758,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,808.68134,809.0842,673.2967,807.47253,733.73627,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.759,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,818.3516,803.44324,709.5604,793.7729,867.1062,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.759,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,811.9048,800.2198,591.50183,811.9048,936.8132,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.759,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,816.7399,805.4579,707.5458,809.4872,819.5604,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.760,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,809.0842,797.8022,715.2015,824.3956,919.4872,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.760,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,807.8755,803.0403,1078.2417,806.26373,721.2454,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.761,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,817.1429,801.02563,912.6374,815.9341,686.5934,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.761,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,814.7253,796.5934,698.68134,826.8132,801.8315,-0.5152587890625,0.069580078125,0.83203125,-2.01873779296875,-6.631927490234375,-4.2169189453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.790,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,807.8755,796.99634,846.9597,817.1429,788.5348,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.790,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,816.337,794.9817,985.16486,815.5311,686.1905,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.791,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,805.4579,805.8608,528.6447,805.4579,846.55676,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.791,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,816.337,801.8315,730.9158,805.05493,737.3626,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.792,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,816.337,788.1319,897.326,797.3993,773.22345,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.792,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,806.6667,795.38464,817.9487,798.60803,750.2564,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.793,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,818.7546,792.96704,701.0989,822.7839,956.9597,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.793,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,819.15753,801.4286,460.54944,821.978,1078.6447,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.794,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,807.8755,793.7729,886.4469,801.02563,884.43225,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.794,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,815.9341,791.75824,1089.5238,813.91943,733.73627,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.795,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,828.022,789.7436,840.9158,830.4396,787.72894,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.795,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,813.5165,789.34064,837.6923,817.5458,790.14655,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.864,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,806.6667,797.3993,846.55676,798.60803,707.9487,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.865,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,813.91943,796.1905,750.2564,794.57874,633.00366,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.866,0.9316641,0.65001416,1.2582589,0.4541013,0.6323299,0.41815084,0.6032951,0.13358271,0.16485302,0.1176439,-0.014264201,0.39218846,0.64591426,-0.11859862,-0.12750226,0.5134085,0.51130915,-0.48002467,-0.44645023,0.2825731,813.91943,799.41394,601.978,797.3993,764.35895,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.866,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,805.4579,789.34064,803.8461,807.47253,836.8865,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.869,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,812.71063,785.31134,956.55676,815.5311,754.68866,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.870,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,808.2784,794.17584,735.7509,809.89014,830.84247,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.870,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,806.6667,783.2967,400.91574,794.17584,1075.4213,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.871,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,817.9487,782.49084,429.5238,797.3993,1177.7656,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.872,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,826.4103,795.38464,1145.1282,805.4579,875.16486,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.873,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,821.1722,798.60803,1133.4432,811.9048,750.2564,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.874,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,809.89014,794.9817,734.1392,823.9927,812.3077,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.875,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,811.9048,791.3553,810.696,804.65204,760.32965,-0.51092529296875,0.0518798828125,0.832763671875,-1.203765869140625,-3.63372802734375,-3.701019287109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.899,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,817.5458,786.1172,828.8278,791.3553,676.1172,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.901,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,819.15753,786.9231,782.8938,801.8315,711.978,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.902,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,812.3077,790.14655,757.9121,803.44324,803.8461,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.903,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,818.7546,792.5641,809.0842,800.2198,757.50916,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.907,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,808.68134,789.7436,819.15753,795.38464,779.67035,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.909,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,797.8022,782.0879,610.0366,796.1905,944.87177,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.909,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,811.0989,778.46155,545.9707,791.3553,1016.99634,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.910,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,805.4579,783.69965,735.7509,784.10254,887.6557,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.911,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,792.96704,789.7436,861.06226,784.90845,783.2967,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.911,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,791.3553,781.685,707.9487,785.31134,785.31134,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.912,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,798.20514,780.4762,342.49084,789.34064,998.0586,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.912,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,786.1172,783.69965,896.9231,786.52014,852.6007,-0.52294921875,0.047607421875,0.8355712890625,1.256103515625,0.635528564453125,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.937,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,786.1172,781.685,1168.4982,786.52014,712.7839,-0.525634765625,0.04730224609375,0.82818603515625,2.1533203125,-1.921539306640625,-0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.938,0.9316641,0.7337333,1.2582589,0.4541013,0.6323299,0.44090655,0.6032951,0.13358271,0.16485302,0.15233761,-0.014264201,0.39218846,0.64591426,-0.0996037,-0.12750226,0.5134085,0.51130915,-0.4791141,-0.44645023,0.2825731,799.011,783.69965,750.2564,786.9231,814.3223,-0.525634765625,0.04730224609375,0.82818603515625,2.1533203125,-1.921539306640625,-0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
