TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:59.534,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,862.27106,810.293,812.3077,924.7253,731.31866,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.534,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,835.2747,808.2784,815.12823,894.90845,828.022,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.535,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,786.9231,804.2491,813.1135,842.9304,751.8681,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.536,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,758.71796,803.44324,812.71063,873.1502,680.9524,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.598,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,791.3553,803.44324,813.1135,928.3516,695.8608,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.599,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,843.3333,806.26373,811.50183,928.7546,754.68866,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.600,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,842.9304,810.293,810.696,898.5348,736.55676,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.600,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,782.8938,809.0842,813.1135,888.46155,639.85345,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.601,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,753.47986,807.47253,815.12823,861.8681,652.3443,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.602,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,790.54944,807.47253,814.7253,835.6777,861.8681,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.607,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,839.304,807.8755,813.1135,839.304,910.2198,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.607,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,857.03296,813.1135,814.7253,836.8865,830.0366,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.608,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,796.1905,812.71063,815.5311,838.9011,805.05493,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.609,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,749.85345,809.0842,811.0989,810.293,938.8278,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.609,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,795.38464,810.696,807.8755,786.9231,798.20514,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.610,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,846.9597,808.68134,809.4872,811.50183,674.90845,-0.3905029296875,0.08984375,0.915283203125,2.392578125,-3.21502685546875,-0.2691650390625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.611,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,852.1978,804.65204,810.696,807.47253,823.9927,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.612,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,803.8461,805.8608,809.89014,777.25275,894.90845,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.613,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,766.77655,812.3077,809.89014,750.65936,750.2564,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.614,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,784.10254,811.0989,809.89014,723.663,708.3516,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.614,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,835.6777,807.8755,811.50183,720.84247,862.27106,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.615,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,873.95605,807.8755,810.696,713.5897,919.89014,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.616,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,817.5458,808.68134,810.293,685.78754,905.38464,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.617,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,765.56775,810.293,812.71063,667.6557,792.5641,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.617,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,784.10254,811.9048,812.3077,657.1795,811.9048,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.618,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,827.619,811.50183,811.0989,657.98535,880.80585,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.619,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,860.65936,812.71063,812.71063,696.6667,755.09155,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.620,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,828.4249,815.5311,812.71063,712.381,707.9487,-0.38494873046875,0.0870361328125,0.90234375,2.07855224609375,-3.78326416015625,0.276641845703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.649,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,778.46155,811.50183,811.50183,637.4359,845.34796,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.651,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,790.14655,811.50183,810.293,624.5421,782.8938,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.652,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,834.4689,812.71063,811.50183,732.1245,655.16486,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.653,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,875.56775,809.0842,812.71063,823.5897,726.08057,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.655,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,836.8865,807.8755,811.50183,830.4396,873.95605,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.657,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,768.3883,806.6667,811.9048,817.9487,861.8681,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.658,1.364796,-0.045510832,-0.3778851,0.7424247,1.20628,-0.4676669,-0.63923186,0.8972102,0.97129774,-0.018699132,-0.24030575,1.0548508,0.7449373,-0.36397317,-0.35635307,0.9839173,0.43117574,-0.66901594,-0.5942438,0.7135799,777.6557,806.6667,813.1135,894.90845,807.0696,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.659,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,827.2161,807.0696,812.3077,980.32965,815.12823,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.663,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,863.47986,808.2784,813.91943,995.64105,1020.2198,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.664,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,848.97437,809.0842,815.9341,985.9707,893.69965,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.665,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,784.90845,809.0842,814.7253,967.4359,667.6557,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.666,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,773.6264,809.4872,814.3223,957.3626,722.8571,-0.3861083984375,0.087158203125,0.91064453125,2.6019287109375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.691,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,813.1135,811.50183,816.7399,938.022,789.34064,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.692,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,847.76556,811.9048,812.71063,933.5897,839.304,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.692,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,834.4689,811.9048,813.1135,917.8755,770.0,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.693,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,769.59705,810.696,815.5311,886.04395,757.50916,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.694,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,757.1062,808.2784,813.5165,900.54944,763.1502,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.695,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,813.5165,809.4872,815.9341,936.4103,774.0293,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.695,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,848.1685,809.89014,817.9487,962.6007,807.47253,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.696,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,827.2161,810.293,816.337,965.0183,895.7143,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.697,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,774.43225,812.71063,817.9487,950.9158,950.5128,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.698,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,767.1795,813.91943,821.1722,940.4396,759.5238,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.698,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,802.23444,810.696,818.3516,943.663,725.6777,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.699,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,845.7509,808.2784,815.5311,958.5714,828.4249,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.727,1.364796,-0.08279994,-0.35297772,0.7424247,1.20628,-0.5016476,-0.63179946,0.8972102,0.97129774,-0.023953807,-0.24743436,1.0548508,0.7449373,-0.35075247,-0.36493307,0.9839173,0.43117574,-0.68562114,-0.600398,0.7135799,853.00366,807.8755,816.337,944.87177,797.8022,-0.3875732421875,0.090576171875,0.90985107421875,2.056121826171875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,100.0,event
