TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:35.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,803.0403,902.1612,834.4689,716.8132,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,801.8315,647.9121,812.71063,796.5934,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.4579,713.5897,791.3553,785.31134,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,805.4579,819.15753,800.6227,748.24176,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,805.8608,748.6447,821.978,782.0879,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,811.50183,600.3663,832.4542,1025.8608,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,808.68134,477.47253,820.3663,1155.2014,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,808.68134,921.50183,801.8315,858.6447,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,813.5165,960.989,806.26373,686.1905,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,814.7253,648.315,819.5604,823.5897,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,813.5165,884.43225,827.619,721.6484,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,811.50183,843.3333,840.5128,890.4762,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,818.3516,656.3736,804.2491,642.27106,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,817.1429,618.0952,814.7253,735.7509,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,813.5165,820.3663,819.15753,734.1392,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,814.7253,902.5641,824.3956,738.1685,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,817.9487,693.44324,828.022,791.3553,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,816.7399,504.06595,803.8461,937.619,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,818.7546,668.46155,795.78754,950.9158,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,819.9634,848.97437,811.9048,874.35895,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,817.9487,779.2674,833.2601,873.1502,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,814.7253,455.7143,830.84247,1033.9194,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,814.7253,785.7143,811.9048,930.7692,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,815.5311,1048.022,809.0842,720.84247,-0.0850830078125,0.0115966796875,0.97833251953125,2.669219970703125,-4.05242919921875,-2.205657958984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,817.5458,818.3516,809.0842,778.46155,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,816.337,821.978,823.1868,794.57874,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,815.12823,831.6484,831.2454,766.3736,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,818.3516,718.022,808.2784,761.13556,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,815.9341,564.5055,788.93774,719.6337,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,813.91943,649.5238,795.38464,780.4762,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,814.3223,777.6557,817.5458,895.7143,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,816.7399,805.05493,823.5897,827.619,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,815.9341,539.12085,814.7253,844.94507,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,814.3223,558.0586,807.47253,956.1539,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,818.7546,960.58606,805.4579,761.13556,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,815.5311,896.1172,821.5751,712.7839,-0.08416748046875,0.0181884765625,0.98577880859375,2.115936279296875,-3.162689208984375,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,815.12823,635.42126,831.6484,858.24176,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,813.5165,742.1978,809.0842,793.36993,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,809.4872,841.7216,787.72894,653.95605,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,807.8755,751.4652,798.60803,673.69965,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.50183,736.1539,822.7839,778.0586,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,819.15753,682.1612,836.08057,849.7802,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,820.3663,660.40295,800.6227,830.4396,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,817.1429,635.82416,763.95605,778.86444,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,819.9634,491.97803,772.01465,945.2747,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,825.6044,927.1429,788.93774,858.6447,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,828.4249,1053.663,795.38464,715.2015,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,827.619,643.47986,788.5348,785.31134,-0.08636474609375,0.01361083984375,0.98040771484375,1.4056396484375,-3.2000732421875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,822.7839,721.6484,772.8205,771.2088,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,822.381,832.0513,778.46155,784.5055,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,823.1868,816.337,796.5934,820.7692,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,820.3663,733.73627,811.0989,799.011,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,818.3516,691.8315,807.0696,835.2747,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,819.15753,695.8608,788.1319,872.3443,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,819.5604,724.0659,794.57874,781.685,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,815.9341,661.2088,821.5751,829.2308,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,815.9341,644.2857,832.8571,958.5714,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,819.9634,999.2674,817.5458,736.9597,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,817.5458,861.4652,811.9048,670.4762,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,814.3223,633.4066,807.47253,732.52747,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,816.7399,889.2674,817.5458,695.05493,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,814.3223,851.79486,805.05493,710.7692,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,820.7692,564.90845,798.20514,731.7216,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,820.3663,676.52014,808.2784,734.1392,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,817.5458,725.6777,805.05493,743.00366,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,816.7399,790.9524,809.89014,843.3333,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,819.15753,720.0366,830.0366,845.7509,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,817.1429,394.8718,839.707,1015.38464,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,815.9341,694.2491,826.4103,989.19415,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,818.3516,1115.3114,807.47253,735.34796,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,822.381,906.99634,808.68134,728.49817,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:36.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,821.978,829.2308,823.5897,758.315,-0.09326171875,0.01055908203125,0.97637939453125,1.816864013671875,-2.28790283203125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
