TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:00.727,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,346.11722,354.9817,954.1392,790.54944,718.022,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.728,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,1521.8682,978.315,1099.1941,798.60803,776.8498,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.728,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,1579.4872,1272.4542,1227.7289,813.91943,784.5055,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.729,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,345.7143,456.52014,846.1539,800.6227,782.8938,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.729,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,0.0,0.0,446.84982,772.8205,867.1062,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.730,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,131.35532,18.937729,272.78387,791.3553,1070.1831,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.730,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,1328.0586,852.1978,912.23444,814.7253,940.4396,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.731,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,429.5238,670.07324,1005.31134,799.41394,796.1905,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.731,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,24.981686,1473.9194,1461.8315,810.293,733.3333,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.732,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,0.0,3.6263735,672.8938,792.5641,848.5714,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.795,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,148.68132,299.7802,1018.60803,793.36993,787.326,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.796,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,1321.2087,1099.1941,1392.5275,809.4872,741.79486,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.800,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,67.69231,1279.3041,1299.8535,821.5751,819.9634,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.801,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,564.90845,547.5824,957.3626,812.3077,759.12085,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.801,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,0.0,31.831501,826.0073,796.99634,673.2967,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.802,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,111.611725,56.410255,801.8315,792.1612,760.7326,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.802,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,1244.249,290.1099,776.04395,803.44324,967.8388,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.803,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,126.52015,501.24542,747.03296,815.9341,1055.6776,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.803,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,815.5311,697.0696,1064.5421,801.8315,808.68134,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.804,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,0.0,196.22711,973.0769,776.4469,683.7729,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.805,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,63.663002,0.0,716.4103,780.87915,734.94507,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.805,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,1187.8389,729.707,1109.2675,809.0842,730.10986,-0.28350830078125,0.060546875,0.9462890625,2.086029052734375,-3.476715087890625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.828,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,153.11356,1434.4323,1475.5311,813.91943,689.41394,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.829,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,10.879121,76.15385,620.10986,786.1172,845.34796,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.829,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,992.01465,912.23444,1140.2931,796.99634,749.85345,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.830,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,0.0,0.0,719.2308,776.8498,796.1905,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.830,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,1055.2748,631.79486,1144.3224,797.8022,759.12085,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.831,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,160.3663,1118.1318,1276.0806,822.7839,919.4872,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.831,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,1019.41394,287.69232,526.2271,806.26373,1152.381,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.832,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,37.472527,0.0,259.8901,782.0879,977.1062,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.832,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,0.0,105.970695,906.99634,787.72894,689.81683,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.833,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,803.8461,479.8901,1167.6923,811.50183,707.9487,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.833,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,98.31502,1193.4799,1354.249,815.5311,798.60803,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.834,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,1384.8718,1191.4652,1396.1538,802.6374,790.54944,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.904,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,244.98169,417.03296,1126.5934,794.57874,735.34796,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.905,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,0.0,0.0,886.4469,784.10254,774.43225,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.905,0.0,0.0,0.0,0.58989495,0.0,0.0,0.0,0.6922637,0.0,0.0,0.0,0.6599045,0.0,0.0,0.0,0.5465347,0.0,0.0,0.0,0.48029312,608.8278,397.28937,1069.3773,796.99634,796.1905,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.906,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,22.564102,1309.9268,1506.9597,809.89014,773.22345,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.910,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1469.4872,1209.597,1437.6556,806.26373,784.5055,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.911,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,292.9304,236.11722,767.98535,800.2198,891.28204,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.912,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,0.0,0.0,377.14285,796.5934,960.18317,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.913,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,344.10257,197.4359,841.7216,804.65204,856.2271,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.914,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1544.4323,1112.8938,1458.2051,815.12823,734.94507,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.914,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1548.4615,852.1978,1127.8022,820.3663,848.5714,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.915,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,307.03296,0.0,700.293,802.6374,857.03296,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.916,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,0.0,30.622711,992.01465,780.87915,622.1245,-0.2835693359375,0.051513671875,0.944580078125,1.51031494140625,-4.306640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.948,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,271.5751,305.42123,1198.7179,804.2491,658.3883,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.949,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1449.3407,890.4762,1332.0879,818.7546,819.15753,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.950,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1638.3151,1284.5421,1463.8462,804.2491,805.4579,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.950,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,422.27106,666.4469,1262.7839,790.14655,640.65936,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.951,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,0.0,25.787546,948.0952,777.6557,649.92676,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.952,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,151.0989,0.0,763.95605,786.52014,789.34064,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.952,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1338.5348,663.22345,1084.2858,814.7253,808.68134,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.953,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,492.38095,538.71796,1090.7325,798.20514,785.7143,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.953,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,43.516483,1240.2197,1475.5311,819.15753,790.54944,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.954,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,0.0,0.0,291.72162,784.5055,953.3333,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.954,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,152.71062,214.35898,686.5934,786.1172,867.50916,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.955,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1299.0476,1021.8315,1539.1941,805.8608,714.7985,-0.2796630859375,0.057373046875,0.9501953125,1.9439697265625,-4.074859619140625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.986,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,106.37363,1313.5531,1531.5385,811.50183,756.30035,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.987,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,741.79486,734.5421,1285.348,788.5348,773.6264,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.988,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,0.0,138.60806,1140.6959,777.25275,694.2491,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.989,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,86.227104,178.09525,1208.7913,778.86444,698.2784,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.990,0.0,0.0,0.0,0.60979366,0.0,0.0,0.0,0.6307145,0.0,0.0,0.0,0.67718244,0.0,0.0,0.0,0.5611962,0.0,0.0,0.0,0.46380115,1228.5348,684.17584,1313.5531,799.81683,804.2491,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.990,0.0,0.0,0.0,0.6823611,0.0,0.0,0.0,0.6057403,0.0,0.0,0.0,0.7165706,0.0,0.0,0.0,0.573462,0.0,0.0,0.0,0.44345626,17.326008,906.99634,1218.4615,804.2491,827.619,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.994,0.0,0.0,0.0,0.6823611,0.0,0.0,0.0,0.6057403,0.0,0.0,0.0,0.7165706,0.0,0.0,0.0,0.573462,0.0,0.0,0.0,0.44345626,795.78754,548.3883,1042.381,789.7436,797.3993,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.995,0.0,0.0,0.0,0.6823611,0.0,0.0,0.0,0.6057403,0.0,0.0,0.0,0.7165706,0.0,0.0,0.0,0.573462,0.0,0.0,0.0,0.44345626,0.4029304,89.85348,963.8095,786.1172,683.7729,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.996,0.0,0.0,0.0,0.6823611,0.0,0.0,0.0,0.6057403,0.0,0.0,0.0,0.7165706,0.0,0.0,0.0,0.573462,0.0,0.0,0.0,0.44345626,0.0,0.0,695.05493,780.07324,796.99634,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.996,0.0,0.0,0.0,0.6823611,0.0,0.0,0.0,0.6057403,0.0,0.0,0.0,0.7165706,0.0,0.0,0.0,0.573462,0.0,0.0,0.0,0.44345626,1009.34064,324.35898,737.3626,781.28204,952.52747,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.997,0.0,0.0,0.0,0.6823611,0.0,0.0,0.0,0.6057403,0.0,0.0,0.0,0.7165706,0.0,0.0,0.0,0.573462,0.0,0.0,0.0,0.44345626,159.56044,1245.4579,1444.5055,789.34064,741.79486,-0.27728271484375,0.052001953125,0.94512939453125,1.712188720703125,-3.327178955078125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
