TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:52.636,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,746.63007,817.5458,828.022,798.60803,602.381,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.657,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,909.41394,812.71063,776.4469,801.4286,705.9341,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.658,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,932.7839,813.5165,705.12823,795.38464,701.9048,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.663,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,759.12085,815.5311,759.92676,785.7143,642.27106,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.664,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,650.7326,819.9634,718.022,782.8938,658.7912,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.665,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,720.84247,813.91943,686.99634,791.3553,725.2747,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.665,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,897.326,813.91943,667.6557,813.1135,832.8571,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.666,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,950.10986,818.3516,598.7546,810.696,929.15753,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.667,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,793.36993,817.5458,617.6923,786.52014,761.53845,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.668,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,649.12085,811.50183,257.87546,788.1319,826.4103,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.669,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,694.65204,813.1135,179.30403,796.99634,1012.5641,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.670,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,888.0586,823.1868,846.55676,799.81683,777.25275,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.671,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,965.0183,817.9487,904.17584,800.2198,737.76556,-0.0029296875,-0.02215576171875,0.99017333984375,1.5850830078125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.710,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,815.9341,813.5165,605.2015,779.67035,777.25275,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.711,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,668.86444,813.91943,627.3626,766.77655,668.86444,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.712,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,706.337,812.71063,852.6007,784.5055,666.04395,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.714,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,880.80585,815.12823,843.73627,809.0842,776.4469,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.715,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,967.03296,815.5311,668.0586,818.3516,785.31134,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.716,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,837.28937,815.9341,508.9011,794.9817,759.92676,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.717,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,688.60803,818.3516,445.64102,783.69965,792.96704,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.717,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,697.47253,813.5165,435.16483,801.02563,836.8865,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.719,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,847.76556,811.9048,233.69963,817.1429,946.4835,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.720,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,967.8388,817.9487,601.978,819.5604,829.2308,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.721,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,877.5824,816.7399,906.5934,802.6374,684.9817,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.722,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,692.6374,817.9487,582.23444,782.8938,714.3956,-0.00628662109375,-0.03045654296875,0.9840087890625,1.682281494140625,-3.4991455078125,0.0299072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.771,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,668.0586,817.9487,466.99634,785.7143,741.39197,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.772,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,831.6484,813.5165,780.07324,801.4286,682.96704,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.773,1.0320069,0.8474648,0.93043804,1.3283924,0.75250053,0.46066132,0.45979702,0.871241,0.9321473,0.52660125,0.41848785,0.6195116,0.85417897,0.10005581,-0.16463774,0.37933868,0.33730307,-0.31123668,-0.59538,0.07933144,963.00366,815.9341,950.10986,810.696,674.10254,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.774,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,873.5531,816.7399,591.0989,803.8461,820.3663,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.779,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,699.0842,816.337,403.73627,783.2967,782.49084,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.780,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,666.04395,817.1429,519.7802,785.7143,711.1722,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.780,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,807.8755,817.5458,627.3626,818.7546,837.28937,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.781,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,949.304,815.9341,393.26007,837.6923,1026.2638,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.782,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,896.52014,816.337,242.16118,819.9634,959.7802,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.783,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,733.3333,819.5604,711.978,805.4579,705.9341,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.785,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,670.87915,811.9048,770.0,813.1135,707.9487,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.785,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,783.2967,811.50183,720.84247,830.0366,755.4945,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.824,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,948.0952,815.12823,884.83514,841.31866,751.8681,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.825,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,927.9487,810.293,933.5897,823.1868,714.7985,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.825,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,731.7216,802.6374,704.7253,790.54944,812.71063,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.825,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,655.16486,805.8608,577.8022,790.54944,977.50916,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.826,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,763.1502,810.293,795.78754,806.26373,862.27106,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.826,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,921.50183,809.0842,793.36993,813.91943,793.7729,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.827,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,928.3516,805.8608,529.0476,805.8608,867.50916,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.828,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,745.0183,807.0696,58.82784,792.5641,1097.9854,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.828,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,664.0293,815.9341,181.31868,793.36993,965.42126,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.829,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,766.3736,813.91943,834.0659,796.5934,679.34064,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.830,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,918.68134,808.2784,848.5714,798.20514,764.35895,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.830,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,956.1539,809.4872,756.7033,797.3993,771.6117,-0.00946044921875,-0.02716064453125,0.99359130859375,1.65985107421875,-2.998199462890625,0.157012939453125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.872,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,796.5934,809.89014,827.2161,782.49084,723.2601,-0.00396728515625,-0.0316162109375,0.986328125,2.52716064453125,-4.523468017578125,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.873,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,666.8498,807.8755,822.381,772.4176,736.9597,-0.00396728515625,-0.0316162109375,0.986328125,2.52716064453125,-4.523468017578125,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.874,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,720.4396,808.68134,770.40295,788.1319,802.6374,-0.00396728515625,-0.0316162109375,0.986328125,2.52716064453125,-4.523468017578125,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.875,1.0073605,0.82126456,0.93043804,1.2795238,0.7289659,0.43508995,0.45979702,0.82503307,0.93476945,0.52660125,0.41848785,0.6195116,0.84209573,0.07567251,-0.16463774,0.39613238,0.34615943,-0.31255466,-0.59538,0.06510281,893.69965,811.0989,820.3663,811.9048,786.9231,-0.00396728515625,-0.0316162109375,0.986328125,2.52716064453125,-4.523468017578125,0.441131591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
