TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:25.138,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,804.2491,811.9048,790.9524,815.12823,763.5531,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.139,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,793.36993,815.9341,782.0879,806.6667,830.0366,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.139,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,803.44324,801.02563,795.78754,807.8755,842.52747,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.140,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,803.0403,805.05493,799.011,814.7253,896.52014,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.144,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,782.8938,805.8608,801.8315,806.6667,946.08057,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.145,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,788.5348,802.23444,811.0989,804.65204,787.326,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.145,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,805.4579,799.81683,816.337,806.26373,657.1795,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.146,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,808.68134,799.41394,810.293,800.6227,729.304,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.173,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,795.38464,807.0696,795.38464,793.36993,747.03296,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.174,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,781.685,810.696,788.93774,792.5641,666.8498,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.174,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,786.52014,812.3077,796.99634,801.02563,626.9597,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.175,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,796.99634,814.7253,794.17584,805.8608,718.022,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.175,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,820.3663,820.3663,792.1612,811.9048,796.99634,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.176,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,799.81683,825.6044,803.0403,803.44324,936.0073,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.176,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,831.6484,825.2015,800.2198,813.5165,885.2381,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.177,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,780.07324,817.1429,807.8755,798.60803,987.98535,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.178,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,786.1172,797.3993,809.4872,814.7253,1073.8096,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.178,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,806.26373,794.57874,807.8755,830.0366,866.7033,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.179,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,821.5751,799.41394,802.23444,823.9927,805.05493,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.179,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,806.26373,803.8461,800.2198,816.7399,796.99634,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.206,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,799.011,807.47253,796.1905,811.50183,708.7546,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.207,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,819.5604,802.23444,793.36993,819.15753,652.74725,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.207,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,829.6337,795.78754,801.8315,825.2015,716.8132,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.208,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,818.7546,787.326,805.4579,820.3663,848.5714,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.208,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,824.7985,791.3553,803.44324,838.49817,771.6117,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.209,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,836.4835,802.23444,796.5934,843.73627,711.1722,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.210,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,801.8315,814.3223,786.9231,803.8461,1018.60803,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.210,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,821.1722,809.4872,786.1172,816.337,839.304,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.211,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,797.8022,830.0366,792.1612,805.4579,628.5714,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.211,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,797.8022,823.9927,794.57874,808.2784,863.47986,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.215,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,799.41394,826.8132,790.54944,805.8608,757.1062,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.216,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,799.011,820.7692,796.5934,795.78754,818.3516,-0.37249755859375,0.12579345703125,0.9039306640625,2.041168212890625,-3.03558349609375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.275,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,809.4872,821.5751,801.02563,788.93774,705.12823,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.276,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,814.7253,824.3956,803.0403,796.99634,699.0842,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.277,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,815.12823,816.337,807.8755,802.23444,804.2491,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.277,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,826.4103,815.12823,806.26373,804.2491,799.81683,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.278,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,805.05493,814.7253,807.0696,805.05493,653.5531,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.279,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,783.69965,801.02563,797.8022,817.9487,709.5604,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.280,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,799.011,791.3553,790.9524,832.0513,988.3883,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.280,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,813.5165,796.5934,808.68134,842.9304,1030.6959,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.281,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,809.89014,802.23444,809.4872,826.0073,726.4835,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.282,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,793.36993,805.4579,796.1905,796.99634,655.56775,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.283,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,783.69965,815.5311,795.38464,796.5934,763.5531,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.283,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,789.7436,821.5751,805.8608,798.20514,849.7802,-0.3826904296875,0.124267578125,0.9083251953125,2.086029052734375,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.309,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,801.02563,823.1868,809.89014,791.75824,730.9158,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.310,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,806.26373,824.3956,809.0842,800.6227,628.97437,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.310,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,803.44324,821.1722,813.91943,807.0696,734.94507,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.311,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,801.02563,817.5458,805.4579,807.0696,768.3883,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.312,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,796.5934,822.7839,796.5934,805.4579,789.34064,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.313,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,781.28204,822.381,804.2491,800.6227,899.34064,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.314,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,772.01465,823.1868,808.68134,805.4579,1058.0952,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.314,0.75317377,0.60126686,0.8490346,1.1883608,0.76440305,-0.05787047,0.37086233,0.99414355,0.7451109,0.24914008,0.39560914,0.9877543,0.86980826,1.3351523,0.6354865,0.9831423,0.73595136,0.48923185,0.4527966,0.6647116,776.4469,811.0989,807.8755,806.6667,915.8608,-0.3751220703125,0.11944580078125,0.9090576171875,2.1533203125,-4.14215087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
