TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:05.702,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,552.01465,819.9634,910.2198,854.21246,840.10986,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.703,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,0.0,817.5458,910.2198,856.2271,848.97437,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.704,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,351.75824,813.91943,898.1319,854.21246,944.4689,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.704,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1201.9414,814.3223,909.81683,850.989,1071.392,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.705,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1583.9194,818.7546,907.3993,850.989,836.4835,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.705,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,665.64105,819.5604,894.5055,834.87177,680.54944,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.706,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,0.0,817.1429,897.326,843.73627,788.5348,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.770,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,411.79486,818.3516,900.54944,842.52747,753.47986,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.771,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1303.0769,817.5458,894.90845,844.94507,671.28204,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.772,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1578.2784,820.7692,890.07324,842.52747,677.72894,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.773,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,647.9121,823.1868,890.87915,840.5128,716.4103,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.773,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,0.0,819.5604,889.2674,838.9011,734.1392,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.774,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,75.750916,818.3516,884.43225,833.663,775.2381,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.775,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,803.8461,815.12823,880.80585,842.9304,917.0696,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.776,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1292.1978,812.71063,878.3883,852.6007,1106.4469,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.776,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,738.97437,816.337,883.6264,840.9158,886.04395,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.777,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,51.17216,819.9634,882.01465,823.5897,647.9121,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.778,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,134.17583,822.381,874.35895,842.9304,716.8132,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.778,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1041.1721,816.7399,871.13556,847.3626,865.89746,-0.10870361328125,0.003662109375,0.97918701171875,2.295379638671875,-5.301055908203125,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.815,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,12.490843,813.1135,872.3443,837.6923,891.685,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.816,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1168.0952,817.5458,865.09155,824.3956,784.10254,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.817,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,172.85715,819.15753,871.53845,826.8132,836.4835,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.817,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,170.03664,818.3516,858.6447,830.0366,786.9231,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.822,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1141.9048,820.3663,872.74725,833.2601,809.0842,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.822,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,16.520147,816.337,857.03296,844.94507,841.7216,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.823,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1242.6373,815.5311,846.55676,830.0366,996.4469,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.824,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,380.76923,817.1429,859.45056,822.7839,886.4469,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.825,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,386.41025,816.7399,864.68866,822.381,703.5165,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.826,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1250.2931,815.5311,850.989,819.9634,718.022,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.827,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,15.714286,810.293,836.4835,831.6484,954.94507,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.828,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1527.9121,811.0989,848.97437,840.10986,979.92676,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.870,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,786.1172,814.7253,849.7802,826.4103,742.1978,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.871,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,460.9524,814.3223,839.304,835.2747,734.1392,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.872,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1135.8608,813.91943,838.0952,844.94507,846.1539,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.873,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1619.7803,817.1429,840.5128,837.6923,811.50183,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.874,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1623.8096,819.5604,829.6337,840.9158,748.24176,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.875,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,889.2674,811.9048,816.337,826.8132,840.10986,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.876,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,242.96703,805.4579,824.7985,813.91943,1061.3187,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.877,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,984.35895,814.3223,842.9304,840.9158,907.8022,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.877,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1646.7766,817.5458,830.0366,844.5421,672.0879,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.878,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1614.5421,817.1429,812.3077,830.84247,753.47986,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.879,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1023.8461,815.9341,813.5165,822.381,792.1612,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.879,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,529.0476,807.8755,811.9048,817.5458,671.28204,-0.10595703125,0.00360107421875,0.9739990234375,3.289794921875,-4.613189697265625,0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.915,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1135.8608,809.4872,809.89014,830.4396,698.2784,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.916,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1634.2858,813.91943,803.44324,845.34796,872.3443,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.917,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1633.0769,815.9341,798.20514,840.5128,876.77655,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.918,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,1116.1172,817.1429,797.3993,817.9487,751.06226,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.919,-3.8716543,0.28062126,0.9261909,0.7579238,-4.2324796,0.15247442,-0.5067666,1.0837795,-3.8038156,0.081183545,-0.52731425,0.52558196,-3.6009157,-0.13897602,-0.40829936,0.5171294,-3.4443939,-0.6114599,-0.91627306,0.23562446,517.76556,816.7399,794.17584,813.5165,734.94507,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.920,-3.8716543,0.32699972,0.9261909,0.7579238,-4.2324796,0.16330849,-0.5067666,1.0837795,-3.8038156,0.11828161,-0.52731425,0.52558196,-3.6009157,-0.1658086,-0.40829936,0.5171294,-3.4443939,-0.6005103,-0.91627306,0.23562446,1002.49084,814.3223,791.3553,827.2161,928.3516,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.925,-3.8716543,0.32699972,0.9261909,0.7579238,-4.2324796,0.16330849,-0.5067666,1.0837795,-3.8038156,0.11828161,-0.52731425,0.52558196,-3.6009157,-0.1658086,-0.40829936,0.5171294,-3.4443939,-0.6005103,-0.91627306,0.23562446,1581.0989,815.5311,794.57874,840.10986,938.8278,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.926,-3.8716543,0.32699972,0.9261909,0.7579238,-4.2324796,0.16330849,-0.5067666,1.0837795,-3.8038156,0.11828161,-0.52731425,0.52558196,-3.6009157,-0.1658086,-0.40829936,0.5171294,-3.4443939,-0.6005103,-0.91627306,0.23562446,1649.1941,818.3516,796.1905,834.4689,854.21246,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.926,-3.8716543,0.32699972,0.9261909,0.7579238,-4.2324796,0.16330849,-0.5067666,1.0837795,-3.8038156,0.11828161,-0.52731425,0.52558196,-3.6009157,-0.1658086,-0.40829936,0.5171294,-3.4443939,-0.6005103,-0.91627306,0.23562446,1122.1611,819.5604,790.9524,817.1429,761.9414,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.927,-3.8716543,0.32699972,0.9261909,0.7579238,-4.2324796,0.16330849,-0.5067666,1.0837795,-3.8038156,0.11828161,-0.52731425,0.52558196,-3.6009157,-0.1658086,-0.40829936,0.5171294,-3.4443939,-0.6005103,-0.91627306,0.23562446,134.17583,817.9487,781.685,812.71063,885.2381,-0.10418701171875,0.010009765625,0.98199462890625,4.007568359375,-4.762725830078125,0.680389404296875,1.0,4.0,1.0,1.0,2.0,100.0,event
