TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:35.552,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,838.0952,807.0696,805.05493,823.1868,759.5238,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.553,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,809.0842,803.8461,799.41394,803.8461,700.293,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.554,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,807.47253,805.8608,794.57874,783.69965,703.5165,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.555,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,808.68134,805.05493,796.1905,792.5641,778.86444,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.555,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,815.12823,807.47253,798.20514,811.0989,842.9304,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.556,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,827.619,806.6667,801.02563,803.44324,805.05493,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.556,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,826.8132,805.8608,799.81683,813.1135,826.4103,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.557,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,813.1135,804.2491,801.4286,792.96704,908.60803,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.557,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,808.2784,804.2491,803.0403,803.8461,992.8205,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.558,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,832.4542,809.89014,802.6374,818.7546,767.98535,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.561,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,844.94507,813.1135,802.6374,823.9927,735.34796,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.562,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,833.2601,816.337,801.8315,811.0989,889.67035,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.583,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,821.5751,813.1135,801.4286,794.17584,827.2161,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.584,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,834.0659,809.89014,803.8461,822.7839,782.49084,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.584,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,832.0513,811.9048,803.8461,803.0403,754.68866,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.585,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,811.0989,803.8461,804.65204,797.8022,774.43225,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.585,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,845.34796,805.4579,808.68134,829.2308,730.5128,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.585,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,842.1245,806.26373,807.0696,832.0513,763.95605,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.586,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,805.8608,802.6374,804.2491,790.54944,799.41394,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.586,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,834.87177,805.05493,801.8315,815.9341,1100.0,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.587,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,844.5421,809.89014,804.65204,828.4249,1100.0,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.587,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,837.28937,809.89014,810.696,826.0073,717.619,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.587,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,825.2015,806.6667,807.8755,807.47253,751.8681,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.588,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,817.1429,805.8608,806.6667,804.65204,779.67035,-0.18304443359375,-0.024658203125,0.97540283203125,1.07666015625,-5.091705322265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.685,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,826.0073,804.65204,805.4579,833.663,749.0476,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.686,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,842.52747,803.44324,802.6374,848.1685,764.7619,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.687,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,833.2601,805.05493,803.44324,840.5128,775.64105,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.688,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,818.7546,808.2784,805.4579,823.5897,719.6337,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.689,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,811.0989,807.0696,801.02563,821.978,672.8938,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.690,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,820.7692,802.6374,801.4286,830.0366,726.8865,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.690,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,834.0659,802.6374,807.0696,828.8278,918.68134,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.691,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,830.4396,805.05493,808.68134,835.2747,1021.4286,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.692,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,827.2161,806.6667,808.68134,815.12823,759.5238,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.693,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,821.978,805.8608,807.0696,788.1319,694.65204,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.694,1.6132703,-0.28075674,-0.6310041,1.3435197,0.9947686,-0.2465008,-0.5520932,1.2996687,0.86780035,-0.113266036,-0.28656048,1.1379112,0.7061495,-0.3438523,-0.27841756,1.1698229,0.35431522,-0.6936553,-0.6802448,0.54977554,826.0073,804.65204,806.6667,801.4286,866.7033,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.696,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,844.1392,806.6667,805.05493,820.7692,850.58606,-0.17138671875,-0.018798828125,0.97235107421875,1.98883056640625,-3.252410888671875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.727,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,847.3626,811.0989,804.2491,821.1722,702.3077,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.729,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,807.8755,799.011,795.78754,796.5934,767.98535,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.729,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,821.978,806.6667,802.23444,808.68134,714.3956,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.730,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,821.5751,801.4286,796.5934,812.71063,706.337,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.730,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,848.97437,806.6667,804.65204,838.9011,703.5165,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.731,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,844.1392,809.0842,804.65204,855.82416,844.5421,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.731,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,819.15753,808.2784,800.2198,840.10986,1093.956,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.732,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,814.7253,807.8755,800.2198,814.7253,974.2857,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.733,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,821.978,808.68134,803.44324,813.5165,663.22345,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.733,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,837.6923,807.8755,802.6374,832.4542,702.3077,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.734,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,860.65936,806.26373,802.6374,855.42126,755.4945,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.734,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,836.08057,802.23444,809.0842,832.4542,688.60803,-0.18402099609375,-0.0234375,0.980224609375,1.973876953125,-3.207550048828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.767,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,788.1319,802.6374,810.696,788.5348,648.315,-0.16998291015625,-0.0159912109375,0.97064208984375,2.67669677734375,-3.745880126953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.769,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,791.75824,803.8461,805.8608,799.41394,803.8461,-0.16998291015625,-0.0159912109375,0.97064208984375,2.67669677734375,-3.745880126953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.769,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,826.4103,804.65204,805.05493,840.5128,898.1319,-0.16998291015625,-0.0159912109375,0.97064208984375,2.67669677734375,-3.745880126953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.770,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,848.1685,806.26373,808.2784,850.58606,732.9304,-0.16998291015625,-0.0159912109375,0.97064208984375,2.67669677734375,-3.745880126953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.771,1.6132703,-0.2306816,-0.62491167,1.3435197,0.9947686,-0.22717777,-0.58110434,1.2996687,0.86780035,-0.10746712,-0.28656048,1.1379112,0.7061495,-0.3503994,-0.26716182,1.1698229,0.35431522,-0.6997065,-0.70048827,0.54977554,833.2601,807.0696,804.65204,829.2308,679.34064,-0.16998291015625,-0.0159912109375,0.97064208984375,2.67669677734375,-3.745880126953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
