TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:15.075,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,809.4872,610.4396,802.6374,822.7839,848.1685,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.076,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,821.5751,627.76556,813.1135,832.0513,915.05493,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.077,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,824.3956,652.74725,812.71063,826.0073,851.79486,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.078,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,820.7692,660.80585,815.9341,814.7253,768.7912,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.079,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,839.304,676.9231,810.293,836.4835,1070.989,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.079,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,829.2308,666.04395,801.4286,820.3663,891.685,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.080,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,842.1245,694.65204,836.08057,834.0659,829.6337,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.081,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,845.7509,696.6667,814.7253,831.2454,813.1135,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.104,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,823.9927,690.2198,805.05493,830.0366,853.8095,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.105,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,811.50183,693.8461,815.9341,821.5751,735.7509,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.106,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,821.978,706.337,818.3516,823.5897,707.9487,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.107,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,812.71063,716.4103,817.5458,820.7692,745.0183,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.108,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.5311,709.9634,819.9634,818.3516,757.50916,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.108,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,827.2161,708.7546,821.5751,819.5604,854.21246,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.109,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,822.381,719.6337,825.6044,809.0842,904.57874,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.110,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.12823,720.0366,809.4872,819.15753,1101.2087,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.110,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,817.9487,726.08057,824.7985,816.7399,846.55676,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.111,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.9341,735.34796,836.08057,814.7253,1018.60803,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.112,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.9341,747.03296,830.4396,813.5165,682.96704,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.113,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,810.293,739.7802,812.71063,804.2491,663.6264,-0.23779296875,0.0955810546875,0.9261474609375,2.31781005859375,-4.015045166015625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.137,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,811.9048,742.1978,832.4542,810.293,703.1135,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.138,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,813.91943,752.27106,830.0366,815.12823,655.16486,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.139,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,814.7253,757.50916,814.7253,811.0989,699.0842,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.140,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,811.0989,761.13556,801.8315,804.65204,814.3223,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.141,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,803.0403,764.7619,801.4286,795.38464,785.31134,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.142,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,805.8608,767.5824,804.65204,788.5348,792.1612,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.147,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,813.1135,772.8205,811.0989,790.54944,779.2674,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.147,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,809.89014,772.8205,799.41394,813.5165,917.47253,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.148,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,806.6667,771.2088,809.89014,834.87177,1034.7252,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.149,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,810.293,785.31134,822.7839,813.1135,744.21246,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.150,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,810.293,790.9524,802.23444,802.23444,673.69965,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.151,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.12823,789.7436,798.20514,809.0842,855.0183,-0.19915771484375,0.104736328125,0.96820068359375,2.2430419921875,-7.723541259765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.178,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,813.1135,887.25275,817.1429,808.2784,818.3516,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.180,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,805.4579,1002.0879,815.9341,811.0989,742.1978,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.181,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,821.1722,1016.99634,806.6667,813.91943,752.27106,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.184,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,821.978,1007.72894,813.5165,805.05493,760.7326,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.185,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,811.50183,1004.90845,817.9487,809.89014,736.9597,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.186,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,823.5897,994.0293,813.1135,817.5458,810.293,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.187,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,822.381,973.8828,809.4872,818.7546,874.7619,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.189,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.5311,953.3333,789.34064,829.6337,1022.6374,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.191,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,819.9634,945.2747,809.0842,821.978,890.87915,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.192,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,813.91943,927.5458,820.7692,805.8608,676.1172,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.193,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,811.0989,919.89014,796.5934,809.4872,763.5531,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.198,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,796.1905,924.7253,803.0403,812.3077,774.43225,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.252,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,786.9231,917.0696,815.12823,801.02563,712.7839,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.253,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,790.14655,894.5055,807.8755,795.78754,738.1685,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.254,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,782.49084,880.80585,815.12823,797.3993,880.40295,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.255,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,785.7143,881.6117,838.49817,793.36993,919.4872,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.256,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,795.38464,877.1795,834.0659,795.38464,834.87177,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.257,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,784.5055,865.09155,820.7692,805.8608,851.79486,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.257,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,774.43225,859.45056,817.1429,805.8608,969.45056,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.258,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,768.7912,858.24176,842.52747,790.54944,1021.02563,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.261,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,775.2381,862.27106,861.8681,781.685,769.59705,-0.18096923828125,0.1072998046875,0.96209716796875,1.79443359375,-9.293670654296877,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
