TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:10.754,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,793.36993,930.3663,796.5934,792.1612,744.61536,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.755,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,783.69965,482.30768,799.011,796.99634,961.39197,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.756,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,792.1612,587.8755,795.38464,796.1905,937.2161,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.757,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,799.011,886.8498,794.17584,793.36993,781.28204,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.782,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,780.87915,724.87177,791.3553,785.31134,878.3883,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.783,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,782.49084,611.2454,790.9524,793.7729,895.31134,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.784,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,808.2784,953.73627,792.1612,793.36993,757.50916,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.784,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,818.7546,1089.9268,793.7729,785.31134,700.293,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.785,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,811.9048,795.38464,796.1905,784.90845,774.0293,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.786,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,790.54944,552.8205,796.1905,775.64105,889.67035,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.786,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,787.72894,558.86444,795.78754,783.2967,809.0842,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.787,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,801.4286,673.2967,798.20514,796.5934,888.86444,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.787,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,802.6374,926.337,796.99634,793.7729,686.1905,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.788,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,812.3077,205.4945,795.78754,799.011,984.35895,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.788,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,818.7546,757.1062,797.3993,788.5348,769.19415,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.789,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,809.0842,935.6044,799.011,777.25275,764.35895,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.814,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,816.337,868.315,796.99634,769.19415,819.5604,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.814,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,820.7692,924.3223,796.5934,764.35895,794.9817,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.815,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,809.4872,856.2271,796.99634,764.35895,778.46155,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.815,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,796.99634,832.4542,799.011,773.6264,730.9158,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.818,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,809.89014,649.92676,795.38464,779.67035,761.53845,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.819,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,793.7729,718.022,794.17584,770.0,813.5165,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.819,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,819.9634,533.47986,792.1612,776.04395,822.7839,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.820,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,789.7436,844.5421,796.99634,764.7619,741.39197,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.820,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,791.3553,338.0586,799.41394,773.6264,888.46155,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.821,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,772.4176,407.76556,802.6374,784.90845,928.3516,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.821,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,795.78754,1148.3517,802.6374,786.1172,704.7253,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.822,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,826.4103,980.7326,803.8461,789.34064,750.65936,-0.24114990234375,0.13385009765625,0.93817138671875,-2.130889892578125,-4.35150146484375,-4.42626953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.873,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,796.5934,830.4396,800.2198,778.86444,819.15753,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.875,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,765.16486,1020.2198,797.3993,772.4176,749.0476,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.876,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,804.2491,871.9414,801.8315,801.02563,712.7839,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.876,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,786.52014,1043.9927,799.41394,784.10254,675.31134,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.877,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,788.5348,815.12823,799.011,803.0403,804.2491,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.878,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,787.72894,797.3993,796.5934,802.6374,845.7509,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.879,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,786.52014,682.1612,799.011,792.1612,811.9048,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.879,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,776.4469,452.89377,801.4286,789.7436,938.8278,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.880,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,784.5055,0.0,802.23444,806.26373,1110.4762,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.881,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,795.78754,429.12088,799.011,811.50183,888.0586,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.882,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,807.8755,1038.3517,800.6227,811.9048,654.7619,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.883,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,805.4579,894.10254,800.2198,796.1905,745.82416,-0.222412109375,0.122314453125,0.95562744140625,1.921539306640625,-7.64129638671875,-1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.907,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,796.5934,918.2784,797.3993,782.0879,759.92676,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.908,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,805.05493,1101.6117,799.41394,794.57874,672.8938,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.908,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,802.6374,1054.4689,797.3993,801.02563,718.4249,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.909,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,801.4286,929.15753,795.78754,797.8022,830.84247,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.910,1.2691109,0.6887135,0.6042681,0.46088898,0.038237106,-0.25241026,0.08838902,0.08739393,0.4403563,0.018393148,-0.08448184,0.09207834,0.6019009,0.2989442,-0.4634756,0.3515285,0.4638098,-0.13335586,-0.71562284,0.17758976,808.68134,936.4103,796.1905,800.2198,791.3553,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.910,1.2691109,0.6887135,0.60726464,0.46088898,0.038237106,-0.25241026,0.11542157,0.08739393,0.4403563,0.018393148,-0.17174111,0.09207834,0.6019009,0.2989442,-0.44731292,0.3515285,0.4638098,-0.13335586,-0.6973269,0.17758976,790.54944,788.5348,798.20514,796.99634,778.46155,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.914,1.2691109,0.6887135,0.60726464,0.46088898,0.038237106,-0.25241026,0.11542157,0.08739393,0.4403563,0.018393148,-0.17174111,0.09207834,0.6019009,0.2989442,-0.44731292,0.3515285,0.4638098,-0.13335586,-0.6973269,0.17758976,775.64105,706.7399,803.44324,781.28204,837.28937,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.915,1.2691109,0.6887135,0.60726464,0.46088898,0.038237106,-0.25241026,0.11542157,0.08739393,0.4403563,0.018393148,-0.17174111,0.09207834,0.6019009,0.2989442,-0.44731292,0.3515285,0.4638098,-0.13335586,-0.6973269,0.17758976,786.52014,314.2857,801.02563,782.8938,951.31866,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.915,1.2691109,0.6887135,0.60726464,0.46088898,0.038237106,-0.25241026,0.11542157,0.08739393,0.4403563,0.018393148,-0.17174111,0.09207834,0.6019009,0.2989442,-0.44731292,0.3515285,0.4638098,-0.13335586,-0.6973269,0.17758976,799.81683,233.2967,801.02563,796.1905,936.8132,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.916,1.2691109,0.6887135,0.60726464,0.46088898,0.038237106,-0.25241026,0.11542157,0.08739393,0.4403563,0.018393148,-0.17174111,0.09207834,0.6019009,0.2989442,-0.44731292,0.3515285,0.4638098,-0.13335586,-0.6973269,0.17758976,801.02563,840.9158,800.6227,799.011,672.0879,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.916,1.2691109,0.6887135,0.60726464,0.46088898,0.038237106,-0.25241026,0.11542157,0.08739393,0.4403563,0.018393148,-0.17174111,0.09207834,0.6019009,0.2989442,-0.44731292,0.3515285,0.4638098,-0.13335586,-0.6973269,0.17758976,794.17584,838.0952,795.38464,792.1612,670.87915,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.917,1.2691109,0.6887135,0.60726464,0.46088898,0.038237106,-0.25241026,0.11542157,0.08739393,0.4403563,0.018393148,-0.17174111,0.09207834,0.6019009,0.2989442,-0.44731292,0.3515285,0.4638098,-0.13335586,-0.6973269,0.17758976,781.28204,564.5055,794.17584,789.7436,731.7216,-0.22802734375,0.12579345703125,0.9439697265625,2.6617431640625,-3.22998046875,0.97198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
