TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:41.595,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,814.3223,815.5311,785.31134,816.337,662.01465,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.623,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,803.0403,815.9341,787.72894,810.293,807.47253,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.624,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,832.4542,819.15753,788.1319,829.6337,814.3223,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.625,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,855.0183,821.978,790.9524,841.7216,749.85345,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.625,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,821.978,817.1429,794.57874,823.5897,774.43225,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.630,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,796.1905,809.4872,792.5641,807.8755,774.43225,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.632,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,794.57874,809.89014,790.14655,807.8755,795.38464,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.633,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,819.15753,812.71063,789.34064,814.3223,861.4652,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.634,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,826.4103,813.1135,787.72894,815.12823,805.05493,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.635,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,816.7399,813.1135,787.326,820.3663,991.2088,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.636,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,814.3223,819.5604,787.72894,816.337,994.83514,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.637,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,822.381,822.7839,788.5348,807.47253,714.3956,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.638,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,833.663,817.9487,788.5348,834.4689,765.9707,-0.21600341796875,0.1240234375,0.9619140625,2.332763671875,-4.134674072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.674,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,834.87177,814.7253,787.72894,839.707,806.26373,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.675,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,834.4689,820.7692,790.54944,821.978,741.79486,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.676,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,825.2015,821.978,790.14655,818.7546,722.4542,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.676,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,817.5458,815.5311,787.326,824.7985,843.3333,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.677,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,844.94507,814.3223,787.326,842.52747,831.2454,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.678,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,865.89746,816.337,787.326,845.34796,816.337,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.678,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,838.0952,818.3516,786.9231,838.49817,864.2857,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.679,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,824.7985,821.1722,788.5348,831.2454,881.6117,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.679,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,832.4542,819.15753,790.9524,826.8132,906.5934,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.680,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,856.2271,823.5897,790.14655,840.9158,753.0769,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.680,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,834.0659,818.7546,788.93774,832.0513,778.0586,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.681,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,854.61536,820.3663,792.1612,837.6923,770.0,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.713,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,826.4103,813.5165,790.14655,819.5604,758.71796,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.714,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,809.0842,814.7253,789.7436,803.0403,719.6337,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.715,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,813.91943,810.696,789.34064,806.6667,659.59705,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.716,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,833.2601,806.26373,790.14655,821.1722,751.06226,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.716,0.99232846,0.75492465,0.22831966,1.2919598,0.7729264,-0.11424894,-0.5043859,1.0050427,0.7284472,0.2631854,-0.3067234,0.7080658,0.42248723,-0.14388995,-0.70386386,0.6692506,0.13916364,-0.4431471,-0.8296818,0.28460154,816.7399,808.68134,791.3553,818.7546,803.8461,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.717,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,794.57874,806.6667,790.9524,808.2784,777.6557,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.719,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,798.20514,809.89014,791.75824,821.1722,780.07324,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.720,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,809.0842,812.3077,791.75824,824.3956,970.2564,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.720,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,835.2747,810.696,790.14655,833.2601,1035.9341,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.721,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,846.9597,814.7253,792.1612,834.87177,744.61536,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.723,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,805.8608,809.89014,792.5641,807.8755,778.86444,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.723,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,817.5458,814.7253,794.9817,815.9341,733.73627,-0.21051025390625,0.12017822265625,0.95074462890625,2.295379638671875,-3.790740966796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.763,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,823.5897,811.0989,790.9524,821.1722,713.5897,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.764,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,854.61536,814.7253,790.14655,831.2454,736.9597,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.765,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,848.1685,817.9487,791.75824,828.8278,761.9414,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.765,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,809.89014,818.7546,792.1612,822.7839,730.10986,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.766,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,802.23444,813.1135,791.75824,825.2015,714.3956,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.767,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,828.8278,812.3077,792.5641,833.2601,792.96704,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.767,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,838.9011,812.3077,788.93774,830.4396,1007.72894,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.768,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,827.2161,812.71063,789.34064,831.6484,1196.3004,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.768,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,823.1868,813.91943,787.72894,837.6923,896.52014,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.768,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,812.3077,812.3077,785.7143,830.84247,657.98535,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.769,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,809.0842,811.0989,790.14655,830.4396,785.31134,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.769,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,823.1868,807.0696,789.7436,838.0952,763.95605,-0.21588134765625,0.121826171875,0.959228515625,2.10845947265625,-3.805694580078125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.821,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,842.52747,809.4872,787.72894,851.79486,664.83514,-0.20721435546875,0.120361328125,0.95452880859375,2.1234130859375,-3.656158447265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.822,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,835.2747,815.12823,788.1319,846.1539,734.1392,-0.20721435546875,0.120361328125,0.95452880859375,2.1234130859375,-3.656158447265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.823,0.99232846,0.6804881,0.26904687,1.2919598,0.7729264,-0.18285431,-0.478248,1.0050427,0.7284472,0.2631854,-0.29685643,0.7080658,0.42248723,-0.14645988,-0.6667472,0.6692506,0.13916364,-0.4555662,-0.79760283,0.28460154,811.9048,817.5458,784.5055,826.4103,782.0879,-0.20721435546875,0.120361328125,0.95452880859375,2.1234130859375,-3.656158447265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
