TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:11.835,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,823.9927,807.8755,811.0989,844.94507,881.2088,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.836,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,814.3223,826.8132,813.1135,826.8132,882.4176,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.836,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,812.3077,812.3077,798.60803,812.3077,821.978,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.837,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,811.50183,801.02563,800.2198,822.7839,834.87177,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.838,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,818.3516,799.011,809.4872,837.6923,1018.20514,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.838,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,814.7253,807.8755,802.6374,847.76556,1008.1319,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.839,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,823.1868,810.696,797.3993,852.6007,740.18317,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.840,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,842.9304,805.4579,788.5348,826.0073,720.0366,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.866,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,822.7839,805.05493,799.011,816.337,776.8498,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.867,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,801.4286,782.0879,811.0989,828.4249,699.89014,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.868,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,819.9634,821.978,810.293,824.3956,725.6777,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.868,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,824.7985,790.9524,810.696,828.022,647.9121,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.869,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,797.3993,815.5311,807.0696,812.71063,777.6557,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.870,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,800.2198,805.05493,803.44324,819.5604,741.79486,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.870,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,806.26373,799.81683,803.8461,836.4835,781.28204,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.871,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,827.619,803.8461,809.89014,849.3773,902.1612,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.872,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,847.3626,810.696,808.2784,869.92676,1104.8352,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.872,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,817.1429,803.8461,795.78754,812.3077,947.28937,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.873,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,787.72894,804.65204,797.8022,771.6117,702.3077,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.874,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,822.7839,810.696,800.2198,818.3516,731.31866,-0.0223388671875,0.06048583984375,0.99029541015625,2.848663330078125,-4.329071044921875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.900,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,819.9634,807.47253,788.5348,831.6484,779.2674,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.901,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,785.7143,796.5934,793.7729,819.9634,774.83514,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.902,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,803.0403,809.4872,800.2198,794.57874,759.12085,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.902,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,793.7729,795.38464,807.0696,805.4579,768.3883,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.903,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,796.5934,818.3516,806.6667,811.50183,733.3333,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.904,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,793.36993,809.4872,808.2784,815.9341,756.7033,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.904,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,807.47253,805.05493,793.7729,803.8461,766.77655,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.905,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,810.696,804.65204,794.57874,804.65204,933.5897,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.906,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,807.8755,801.02563,792.1612,809.0842,997.25275,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.908,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,801.8315,801.4286,792.1612,805.05493,749.45056,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.908,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,787.326,800.2198,798.20514,805.8608,733.3333,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.909,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,799.41394,795.78754,794.57874,819.9634,928.3516,-0.021484375,0.0582275390625,0.98797607421875,2.43743896484375,-3.985137939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.934,0.88765186,-0.08367319,-0.10178608,0.7429432,0.7370619,-0.29633126,-0.26168573,0.54459894,0.9151348,0.15501378,0.13212413,0.969597,1.0539179,0.5027561,0.61089677,0.9669122,0.78849447,0.30670366,0.30906683,0.90308017,827.2161,804.2491,796.1905,825.2015,817.9487,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.935,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,821.978,813.5165,809.0842,806.26373,687.8022,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.939,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,794.57874,788.1319,815.5311,809.89014,707.5458,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.939,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,784.5055,799.011,804.2491,825.6044,754.68866,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.940,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,788.1319,819.9634,791.3553,806.6667,787.72894,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.941,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,776.04395,813.1135,787.326,787.326,785.7143,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.941,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,782.49084,811.9048,794.9817,803.44324,873.1502,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.942,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,812.71063,801.4286,803.8461,832.8571,1066.9597,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.942,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,823.1868,797.8022,813.5165,833.2601,851.39197,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.943,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,812.3077,812.71063,820.7692,822.7839,678.5348,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.943,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,806.26373,805.8608,805.05493,804.2491,734.94507,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.944,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,804.65204,802.6374,789.7436,792.96704,726.8865,-0.02325439453125,0.0577392578125,0.98370361328125,2.444915771484375,-3.81317138671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.966,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,802.6374,812.71063,798.20514,806.26373,718.8278,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.967,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,794.17584,811.50183,799.81683,811.50183,713.9927,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.968,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,788.1319,809.89014,798.60803,814.3223,875.56775,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.968,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,782.8938,802.23444,796.5934,809.0842,843.73627,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.969,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,781.28204,783.2967,808.2784,797.8022,687.8022,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.969,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,792.5641,800.2198,817.1429,799.011,778.0586,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.970,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,796.1905,809.0842,797.8022,809.89014,946.4835,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.970,0.88765186,-0.023168975,0.06792116,0.66866577,0.7370619,-0.25759107,-0.14527616,0.41891128,0.9151348,0.05404965,0.13212413,0.8368145,1.0539179,0.5191658,0.5830354,0.9495718,0.78849447,0.31031874,0.2986744,0.90193194,800.2198,790.9524,799.41394,820.3663,902.1612,-0.01800537109375,0.059814453125,0.981201171875,2.22808837890625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
