TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:26.547,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1048.022,830.4396,933.9927,843.73627,762.3443,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.548,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,875.56775,830.4396,778.46155,819.5604,782.49084,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.549,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,662.4176,826.4103,639.45056,815.12823,720.0366,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.549,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,674.90845,826.0073,730.9158,830.4396,814.3223,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.550,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,869.5238,826.8132,399.70697,843.3333,1108.0586,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.551,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1029.4872,832.4542,457.32602,845.34796,994.43225,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.551,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,925.5311,838.49817,993.6264,834.0659,700.696,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.552,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,680.9524,831.2454,841.31866,819.9634,740.18317,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.600,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,649.92676,826.8132,848.1685,824.7985,751.4652,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.601,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,858.6447,830.4396,1113.6996,854.21246,689.011,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.602,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1030.2931,827.2161,1123.773,864.2857,668.46155,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.603,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,939.2308,830.0366,879.19415,854.21246,721.2454,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.604,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,685.38464,826.0073,813.1135,839.707,791.3553,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.604,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,617.28937,815.5311,816.7399,835.2747,784.90845,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.605,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,807.47253,817.1429,834.0659,844.94507,811.9048,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.606,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,984.7619,814.7253,633.00366,848.5714,983.95605,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.607,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,917.47253,817.1429,405.75092,817.1429,1034.7252,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.607,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,696.26373,820.7692,708.7546,787.72894,830.84247,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.608,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,614.4689,817.5458,932.381,784.5055,739.7802,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.609,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,758.315,818.3516,833.663,796.1905,788.1319,0.046142578125,-0.02740478515625,0.9842529296875,2.16827392578125,-2.7813720703125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:26.633,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,978.71796,819.9634,886.8498,822.7839,741.39197,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.634,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,954.5421,822.381,1041.1721,826.8132,654.35895,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.635,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,724.4689,819.5604,867.50916,816.7399,698.2784,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.636,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,622.1245,815.5311,814.7253,816.7399,747.4359,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.637,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,745.82416,818.3516,985.16486,817.5458,731.7216,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.637,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,969.85345,820.7692,971.8681,811.9048,801.02563,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.638,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,960.58606,819.15753,786.1172,795.38464,898.93774,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.639,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,718.022,819.15753,356.99634,769.59705,1023.8461,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.639,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,618.0952,826.0073,525.0183,760.7326,861.06226,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.640,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,717.619,823.1868,1085.0916,774.0293,657.1795,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.641,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,929.5604,819.5604,1008.93774,799.81683,762.74725,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.642,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,998.86444,822.381,913.8461,806.26373,819.5604,0.051025390625,-0.02618408203125,0.99505615234375,1.375732421875,-4.702911376953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.667,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,768.3883,822.7839,867.50916,793.7729,861.8681,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.668,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,616.8865,821.978,923.91943,798.20514,782.0879,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.669,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,697.8755,819.9634,803.44324,814.7253,796.1905,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.670,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,906.5934,821.1722,779.2674,826.8132,899.7436,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.671,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1010.54944,818.3516,1025.8608,823.5897,792.1612,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.672,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,805.4579,816.337,834.4689,793.36993,775.2381,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.673,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,571.75824,812.71063,415.8242,788.5348,929.5604,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.674,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,625.34796,812.3077,339.67032,813.91943,970.65936,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.675,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,879.19415,817.1429,998.46155,826.0073,755.4945,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.676,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,982.74725,813.5165,1129.414,828.4249,757.50916,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.677,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,816.7399,811.0989,903.36993,820.7692,846.1539,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.677,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,621.31866,810.293,950.9158,822.7839,815.5311,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.749,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,627.76556,809.0842,1079.0476,840.10986,732.52747,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.750,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,853.8095,807.47253,1096.3737,855.0183,778.46155,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.753,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,992.8205,810.696,969.85345,859.45056,854.21246,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.754,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,836.8865,816.337,781.28204,838.49817,843.73627,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.754,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,623.73627,815.12823,786.52014,815.9341,798.20514,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.755,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,612.4542,810.696,904.17584,823.9927,788.5348,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.755,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,804.2491,809.4872,447.65567,850.58606,1135.4579,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.755,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,990.80585,819.15753,386.8132,848.1685,1148.3517,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.756,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,892.49084,823.9927,998.46155,821.978,798.20514,0.0533447265625,-0.03131103515625,0.98052978515625,1.742095947265625,-2.55706787109375,-0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
