TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:37.536,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,823.5897,808.68134,807.8755,823.5897,743.8095,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.537,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,832.0513,806.26373,807.8755,831.2454,965.0183,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.538,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,830.0366,804.65204,805.4579,814.7253,713.5897,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.561,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,825.2015,805.4579,809.89014,814.7253,757.1062,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.562,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,820.3663,805.05493,809.0842,808.68134,720.84247,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.563,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,809.4872,804.65204,805.05493,818.7546,716.4103,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.564,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,811.50183,807.0696,805.4579,817.9487,809.0842,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.565,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,817.5458,805.4579,806.6667,805.05493,879.59705,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.566,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,809.0842,802.6374,809.4872,819.9634,858.6447,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.566,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,809.89014,801.02563,807.0696,818.3516,823.5897,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.567,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,823.1868,805.4579,802.23444,811.50183,822.381,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.568,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,827.2161,807.8755,803.0403,817.5458,1026.2638,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.568,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,823.1868,807.47253,802.23444,813.91943,1091.5385,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.575,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,814.3223,808.2784,801.02563,806.6667,764.7619,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.576,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,808.68134,803.0403,797.8022,806.26373,727.28937,-0.523193359375,0.11175537109375,0.821533203125,2.444915771484375,-3.910369873046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.626,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,808.68134,801.02563,796.5934,807.0696,885.64105,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.627,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,801.4286,801.4286,801.02563,805.8608,830.84247,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.628,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,809.89014,799.011,800.6227,804.65204,736.1539,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.628,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,804.2491,799.81683,803.8461,810.293,717.619,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.629,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,808.2784,799.81683,799.011,815.5311,747.8388,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.629,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,816.7399,801.8315,800.6227,817.9487,802.23444,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.629,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,817.1429,801.02563,801.8315,805.05493,845.7509,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.630,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,817.9487,799.011,804.2491,818.3516,825.2015,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.630,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,814.3223,802.23444,804.2491,820.3663,948.9011,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.631,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,800.2198,804.65204,803.0403,809.4872,827.2161,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.631,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,813.1135,799.41394,801.02563,805.05493,666.04395,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.631,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,821.978,797.8022,799.011,808.68134,735.34796,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.654,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,794.57874,798.60803,798.20514,812.3077,767.1795,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.655,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,774.83514,797.8022,800.6227,802.6374,709.9634,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.656,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,790.9524,800.2198,800.2198,810.696,701.50183,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.656,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,805.05493,805.8608,800.2198,815.9341,826.8132,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.657,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,807.47253,807.8755,802.6374,815.12823,819.15753,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.657,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,811.0989,800.6227,804.2491,809.0842,781.28204,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.658,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,807.0696,799.81683,801.02563,799.011,916.6667,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.658,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,791.3553,798.60803,800.6227,800.6227,903.7729,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.658,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,797.8022,796.5934,801.8315,797.8022,768.3883,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.659,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,824.3956,805.4579,800.6227,801.4286,690.2198,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.659,0.6155981,0.3624093,0.68434733,0.2146318,0.3734646,-0.17187648,0.0009844061,-0.0065041757,0.6199286,-0.044397555,-0.20281315,0.39933875,0.8542425,-0.4021162,-0.5349293,0.3343297,0.5737003,-0.5210647,-0.66690594,0.2940753,829.2308,805.4579,802.23444,809.4872,709.15753,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.659,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,821.978,805.05493,803.8461,819.9634,764.35895,-0.5377197265625,0.12127685546875,0.8419189453125,2.310333251953125,-5.674896240234375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.748,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,818.3516,807.8755,803.8461,823.9927,747.03296,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.749,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,813.1135,807.0696,801.4286,809.0842,670.4762,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.750,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,819.5604,804.2491,799.011,811.50183,732.52747,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.751,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,831.2454,804.2491,801.8315,819.15753,795.38464,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.751,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,818.7546,810.696,807.47253,817.1429,726.08057,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.752,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,807.8755,811.50183,807.0696,825.6044,739.3773,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.752,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,817.9487,809.0842,805.8608,816.337,856.63007,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.753,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,817.9487,807.8755,805.4579,818.7546,1179.3773,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.754,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,809.4872,808.2784,803.44324,837.6923,1052.8572,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.754,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,809.0842,809.4872,800.6227,823.9927,802.23444,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.756,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,809.89014,809.0842,801.02563,799.011,845.7509,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.757,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,818.7546,809.4872,802.23444,808.2784,759.92676,-0.5172119140625,0.1175537109375,0.8232421875,1.921539306640625,-2.930908203125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.782,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,831.2454,807.47253,799.011,812.3077,717.2161,-0.540283203125,0.12060546875,0.83526611328125,1.60003662109375,-4.5758056640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.784,0.6155981,0.41503012,0.7222789,0.2146318,0.3734646,-0.15837814,0.03126379,-0.0065041757,0.6199286,-0.04119202,-0.15934184,0.39933875,0.8542425,-0.39437714,-0.5046189,0.3343297,0.5737003,-0.51248,-0.6573963,0.2940753,824.7985,806.26373,798.20514,799.41394,736.9597,-0.540283203125,0.12060546875,0.83526611328125,1.60003662109375,-4.5758056640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
