TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:22.324,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,788.5348,807.47253,799.41394,781.685,719.2308,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.325,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,781.28204,804.65204,795.38464,765.16486,760.7326,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.325,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,801.02563,809.0842,796.5934,756.30035,784.10254,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.326,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,822.381,811.50183,798.60803,776.04395,740.989,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.327,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,812.71063,812.71063,801.8315,788.5348,962.6007,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.328,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,794.57874,814.3223,802.23444,796.99634,1123.773,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.329,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,784.5055,813.5165,802.23444,799.011,801.8315,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.333,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,792.1612,806.6667,800.2198,794.17584,749.45056,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.334,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,799.81683,801.8315,800.2198,795.38464,933.1868,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.335,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,800.2198,803.8461,801.4286,794.17584,861.8681,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.335,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,805.8608,804.2491,799.41394,793.7729,726.8865,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.336,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,817.5458,803.8461,797.3993,797.3993,736.55676,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.339,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,800.6227,806.6667,799.41394,788.1319,823.1868,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.341,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,788.93774,807.47253,799.81683,790.9524,824.7985,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.342,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,807.47253,805.4579,801.8315,787.72894,724.87177,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.343,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,782.0879,801.4286,801.02563,779.2674,819.9634,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.343,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,801.02563,801.8315,803.0403,776.4469,739.3773,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.344,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,792.96704,803.0403,796.99634,776.8498,827.2161,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.345,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,795.78754,808.68134,797.3993,778.86444,865.09155,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.346,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,789.34064,805.05493,797.8022,785.7143,806.26373,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.347,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,792.96704,799.81683,799.81683,788.93774,1008.5348,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.348,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,789.7436,805.8608,803.44324,791.3553,938.022,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.349,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,787.326,808.2784,800.6227,778.0586,696.6667,-0.5303955078125,0.1080322265625,0.830810546875,2.94586181640625,-6.018829345703125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.410,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,785.7143,807.0696,794.9817,773.6264,757.9121,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.411,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,789.34064,809.4872,796.99634,786.9231,772.01465,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.412,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,802.6374,813.91943,798.20514,779.67035,752.674,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.413,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,797.3993,812.3077,793.36993,773.22345,741.39197,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.414,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,786.1172,808.2784,795.78754,780.87915,816.337,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.415,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,798.20514,808.68134,799.41394,775.2381,916.26373,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.415,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,807.0696,808.2784,795.78754,778.46155,869.5238,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.416,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,809.89014,805.4579,794.17584,775.2381,804.2491,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.419,0.7023148,0.9495787,0.90606934,1.2542464,0.72974914,0.03426484,-0.008829219,0.4167609,0.77998394,-0.04621091,-0.27414775,0.1972087,0.9640747,-0.18683253,-0.3472076,0.8169921,0.78288704,-0.7787647,-0.9124209,0.5309792,799.41394,802.6374,796.1905,774.0293,911.4286,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.420,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,791.3553,802.23444,797.8022,768.3883,990.40295,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.425,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,815.5311,804.65204,801.8315,772.8205,828.8278,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.426,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,810.696,806.26373,801.8315,785.7143,801.8315,-0.52423095703125,0.1016845703125,0.83929443359375,2.332763671875,-3.491668701171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.446,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,796.99634,805.4579,799.011,780.87915,925.9341,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.447,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,791.75824,804.2491,801.02563,777.25275,758.315,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.448,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,774.0293,803.8461,800.6227,783.2967,611.6484,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.449,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,779.2674,804.2491,801.4286,792.1612,682.1612,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.449,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,801.02563,803.8461,800.6227,793.36993,725.2747,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.450,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,792.1612,804.2491,803.0403,784.90845,814.3223,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.450,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,803.8461,807.0696,806.6667,785.31134,871.53845,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.451,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,799.41394,807.8755,804.65204,790.9524,819.9634,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.452,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,804.65204,804.65204,805.4579,790.14655,965.0183,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.453,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,812.71063,804.2491,806.6667,793.7729,867.9121,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.454,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,796.1905,808.2784,805.8608,798.60803,763.95605,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.455,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,796.99634,808.68134,805.05493,789.7436,871.13556,-0.52880859375,0.10345458984375,0.8270263671875,2.624359130859375,-4.059906005859375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.503,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,805.8608,809.0842,803.8461,786.9231,940.0366,-0.53515625,0.10699462890625,0.8388671875,2.699127197265625,-2.669219970703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.504,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,815.5311,805.4579,801.4286,785.7143,692.23444,-0.53515625,0.10699462890625,0.8388671875,2.699127197265625,-2.669219970703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.504,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,812.3077,808.2784,801.8315,789.7436,804.65204,-0.53515625,0.10699462890625,0.8388671875,2.699127197265625,-2.669219970703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.505,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,804.2491,805.8608,801.02563,788.5348,791.75824,-0.53515625,0.10699462890625,0.8388671875,2.699127197265625,-2.669219970703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.505,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,792.5641,807.47253,802.23444,791.3553,811.9048,-0.53515625,0.10699462890625,0.8388671875,2.699127197265625,-2.669219970703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.506,0.7023148,0.9243915,0.8990922,1.2542464,0.72974914,0.08347004,-0.017659862,0.4167609,0.77998394,-0.04621091,-0.2786926,0.1972087,0.9640747,-0.19305876,-0.33949608,0.8169921,0.78288704,-0.7761138,-0.9077967,0.5309792,792.96704,807.0696,804.2491,789.34064,703.1135,-0.53515625,0.10699462890625,0.8388671875,2.699127197265625,-2.669219970703125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,55.0,event
