TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:56.330,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,215.16484,915.8608,769.59705,991.6117,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.330,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,964.21246,1086.7032,901.3553,797.8022,767.1795,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.331,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,98.31502,1405.4213,747.03296,824.3956,888.46155,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.353,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1461.8315,1234.9817,773.6264,803.8461,865.09155,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.354,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,335.2381,853.4066,778.0586,771.2088,720.0366,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.354,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,484.72528,761.13556,775.2381,719.6337,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.355,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,564.10254,665.2381,801.8315,805.4579,788.93774,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.356,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1630.6593,1442.0879,850.989,819.15753,856.2271,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.356,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1558.9377,1437.2528,754.68866,820.7692,906.1905,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.357,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,313.88278,556.8498,662.8205,804.65204,875.56775,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.358,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,917.47253,567.326,940.4396,815.9341,919.4872,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.358,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,1.2087913,691.4286,801.4286,966.63007,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.359,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,39.084248,1545.238,927.9487,830.0366,748.6447,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.360,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1615.348,1603.2601,743.8095,834.0659,771.6117,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.360,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,637.4359,789.34064,710.7692,791.3553,767.98535,-0.27978515625,0.02783203125,0.955810546875,3.39447021484375,-3.880462646484375,-1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.386,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,199.04762,777.6557,771.2088,699.89014,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.387,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,431.9414,751.8681,863.47986,790.9524,678.93774,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.388,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1524.2858,1330.0732,795.38464,816.337,789.34064,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.388,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,15.311356,1201.5385,788.1319,817.1429,863.47986,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.392,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,604.7985,846.9597,763.95605,793.36993,754.2857,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.392,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,303.4066,739.7802,786.9231,709.5604,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.393,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,132.16118,123.69963,767.1795,818.3516,879.19415,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.394,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1307.1062,328.38828,813.1135,834.4689,1054.8718,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.394,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,83.00366,1232.5641,885.2381,806.26373,840.10986,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.395,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,643.47986,1162.4542,750.65936,789.34064,751.8681,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.395,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,263.11356,705.12823,797.8022,816.337,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.396,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,101.94139,419.0476,845.7509,805.05493,801.8315,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.457,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1285.348,1245.8608,867.9121,814.7253,777.6557,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.459,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,95.091576,1541.6117,760.32965,817.5458,738.5714,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.460,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,595.9341,739.7802,657.1795,792.1612,771.6117,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.461,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,53.186813,743.4066,778.46155,825.2015,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.461,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,26.190475,265.53113,838.9011,788.5348,734.5421,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.462,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1093.5531,736.1539,796.1905,816.7399,729.304,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.463,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,136.5934,595.12823,667.25275,832.8571,1033.1135,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.463,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,732.52747,108.388275,754.2857,794.17584,1058.0952,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.464,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,246.5934,863.0769,773.22345,717.2161,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.465,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,331.61172,794.17584,804.2491,680.9524,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.465,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,900.9524,695.8608,850.989,831.2454,783.2967,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.466,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,150.29305,1429.597,840.9158,826.4103,780.4762,-0.2762451171875,0.0281982421875,0.95159912109375,2.594451904296875,-5.00946044921875,0.381317138671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.493,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1058.9011,1222.0879,711.5751,817.1429,767.1795,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.494,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,58.82784,390.43958,700.696,793.7729,769.59705,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.495,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,727.28937,766.77655,846.55676,810.293,747.8388,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.495,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,156.73993,813.91943,786.1172,801.8315,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.496,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,90.25641,1419.1208,792.96704,812.71063,729.304,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.496,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1331.6849,907.8022,660.40295,785.31134,890.07324,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.500,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,169.6337,47.545788,719.2308,769.59705,959.3773,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.500,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,0.0,847.76556,779.2674,859.85345,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.501,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,735.7509,667.25275,869.92676,796.99634,699.89014,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.502,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,45.934067,1022.23444,734.5421,805.8608,787.326,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.502,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1491.2454,383.99268,726.08057,800.2198,996.4469,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.503,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,332.41757,387.61905,840.10986,782.8938,786.1172,-0.27581787109375,0.02960205078125,0.9486083984375,2.504730224609375,-4.94964599609375,1.188812255859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.551,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,360.6227,773.22345,778.46155,684.9817,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.552,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,469.011,398.09525,766.77655,807.8755,751.8681,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.553,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1577.0696,1218.8645,837.6923,832.0513,774.43225,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.554,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1582.3077,1451.7583,770.0,802.6374,770.40295,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.554,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,388.82785,705.12823,680.54944,784.5055,782.0879,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.555,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,350.54944,196.22711,809.4872,794.9817,838.0952,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.555,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,63.663002,684.17584,782.49084,886.8498,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.556,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1504.1392,1141.5018,891.28204,825.2015,737.76556,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.557,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1605.2748,1351.8315,720.4396,826.0073,757.1062,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.557,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,386.41025,251.42857,584.2491,805.05493,1033.5165,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.558,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,0.0,853.8095,792.5641,1008.93774,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.558,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,276.00732,562.0879,909.011,799.011,691.4286,-0.275634765625,0.03033447265625,0.9454345703125,2.3626708984375,-4.14215087890625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.622,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1418.7179,1160.4396,816.337,826.4103,748.6447,-0.2734375,0.03375244140625,0.95770263671875,2.37762451171875,-2.758941650390625,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.624,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,37.472527,1281.3187,803.0403,834.0659,819.5604,-0.2734375,0.03375244140625,0.95770263671875,2.37762451171875,-2.758941650390625,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.625,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,567.72894,827.619,767.5824,807.0696,725.2747,-0.2734375,0.03375244140625,0.95770263671875,2.37762451171875,-2.758941650390625,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.626,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,323.5531,768.7912,788.1319,670.07324,-0.2734375,0.03375244140625,0.95770263671875,2.37762451171875,-2.758941650390625,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.627,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,137.8022,294.5421,792.1612,815.9341,729.707,-0.2734375,0.03375244140625,0.95770263671875,2.37762451171875,-2.758941650390625,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.628,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1299.4506,709.15753,832.4542,842.9304,900.14655,-0.2734375,0.03375244140625,0.95770263671875,2.37762451171875,-2.758941650390625,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
