TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:28.736,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,934.7985,439.19415,792.5641,814.3223,949.304,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.737,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,853.00366,613.2601,790.9524,801.8315,833.663,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.738,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,730.9158,352.96704,789.34064,797.8022,834.0659,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.739,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,722.8571,55.201466,792.96704,805.4579,971.8681,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.740,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,824.3956,550.40295,795.38464,810.696,796.1905,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.740,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,915.8608,801.02563,791.75824,819.9634,735.34796,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.805,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,860.65936,447.25275,783.69965,809.4872,821.5751,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.806,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,745.82416,264.32236,784.5055,787.326,830.4396,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.806,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,720.4396,454.5055,793.7729,783.2967,747.8388,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.807,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,801.02563,554.83514,795.78754,791.3553,699.89014,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.808,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,897.72894,217.58241,792.1612,798.20514,896.1172,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.809,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,850.989,187.76556,788.93774,799.81683,1011.3553,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.810,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,737.76556,283.26007,787.326,791.3553,870.7326,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.811,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,708.3516,189.78021,787.326,788.93774,757.1062,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.812,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,774.0293,39.084248,787.72894,790.9524,917.8755,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.813,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,891.685,336.4469,789.7436,790.9524,910.2198,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.816,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,892.8938,678.93774,789.7436,794.17584,684.9817,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.817,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,766.77655,462.16116,787.72894,789.34064,653.95605,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.840,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,701.0989,337.65567,790.54944,780.87915,723.2601,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.841,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,774.83514,543.1502,790.14655,790.14655,703.91943,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.841,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,900.14655,579.011,788.5348,803.44324,746.2271,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.842,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,898.1319,377.94873,788.1319,799.41394,851.79486,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.843,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,766.77655,199.04762,788.93774,789.34064,861.8681,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.843,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,691.8315,173.66301,790.14655,781.685,892.49084,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.844,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,865.89746,215.9707,796.5934,811.0989,887.6557,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.844,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,743.4066,246.19048,794.17584,789.7436,869.92676,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.845,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,896.52014,306.63004,796.5934,807.0696,888.0586,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.845,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,799.41394,583.0403,796.1905,790.9524,782.8938,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.846,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,700.696,600.3663,791.75824,782.49084,678.1319,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.847,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,725.6777,199.04762,791.75824,787.326,777.25275,-0.13653564453125,0.04913330078125,0.97821044921875,2.4224853515625,-3.289794921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.880,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,863.47986,98.71795,800.2198,798.60803,884.43225,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.881,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,919.4872,627.76556,799.41394,807.0696,736.55676,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.881,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,808.68134,640.2564,793.7729,807.0696,713.9927,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.882,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,705.12823,303.8095,795.38464,791.3553,739.7802,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.882,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,730.5128,441.2088,796.5934,780.4762,723.663,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.883,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,898.5348,350.54944,797.3993,802.6374,900.54944,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.883,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,834.0659,467.39926,796.99634,793.7729,801.02563,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.884,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,698.2784,139.41393,794.9817,786.1172,947.28937,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.884,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,809.4872,80.98901,790.54944,792.96704,1069.7803,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.885,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,723.663,618.9011,796.99634,788.93774,676.52014,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.885,1.2974762,1.1172785,0.5195712,1.4452864,1.192026,0.22613823,-0.0449758,1.1308712,1.0148897,0.026137944,0.085661896,1.0343839,0.8610656,-0.15071386,-0.50007236,0.7681516,0.6964647,-0.494825,-0.7125611,0.23463133,825.6044,620.5128,792.5641,799.81683,678.93774,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.886,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,909.011,436.77655,796.1905,805.8608,714.3956,-0.1424560546875,0.05072021484375,0.97802734375,2.332763671875,-3.27484130859375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.935,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,852.6007,603.1868,793.7729,800.2198,706.7399,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.936,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,720.0366,640.65936,792.5641,791.75824,653.5531,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.937,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,704.3223,444.43222,796.1905,794.9817,672.0879,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.937,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,823.9927,471.02563,799.81683,807.0696,737.3626,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.938,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,915.4579,650.7326,801.02563,803.44324,748.24176,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.938,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,835.2747,498.02197,793.7729,785.31134,780.4762,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.939,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,716.0073,185.34799,789.7436,780.87915,886.8498,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.939,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,695.4579,47.142857,796.5934,785.7143,1014.17584,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.940,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,798.20514,506.88644,797.8022,778.46155,805.05493,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.940,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,909.81683,822.381,794.9817,790.14655,715.6044,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.941,1.2974762,1.1172785,0.50074023,1.4452864,1.192026,0.22613823,-0.0738505,1.1308712,1.0148897,0.026137944,0.08706962,1.0343839,0.8610656,-0.15071386,-0.49280792,0.7681516,0.6964647,-0.494825,-0.7056946,0.23463133,738.5714,378.75458,792.96704,777.25275,898.5348,-0.15264892578125,0.05242919921875,0.97760009765625,2.6318359375,-2.61688232421875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,60.0,event
