TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:27.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,818.7546,948.49817,791.75824,852.1978,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,816.7399,689.41394,811.50183,755.89746,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,819.5604,946.08057,803.8461,714.7985,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,816.337,718.4249,810.696,792.1612,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,819.9634,799.011,788.93774,730.5128,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,816.7399,776.4469,788.5348,710.3663,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,813.5165,686.99634,794.9817,819.9634,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,814.3223,760.7326,802.23444,883.22345,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,813.5165,736.55676,800.6227,910.6227,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,815.12823,633.00366,774.0293,888.86444,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,814.3223,705.12823,780.87915,826.8132,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,813.1135,821.5751,806.6667,695.8608,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,813.91943,1069.7803,811.0989,803.8461,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,815.12823,715.6044,788.5348,1036.337,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,813.1135,697.8755,791.75824,785.7143,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,815.9341,822.381,795.38464,737.3626,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,820.7692,832.0513,809.0842,666.4469,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,814.3223,740.58606,829.6337,731.31866,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,811.50183,687.8022,831.2454,761.53845,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,817.9487,750.65936,806.6667,740.18317,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,814.7253,708.7546,796.1905,783.2967,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,815.9341,696.6667,783.69965,757.50916,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,818.3516,565.31134,833.2601,1035.5311,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,818.3516,804.65204,823.9927,992.8205,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,813.1135,1001.28204,783.69965,711.1722,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,810.696,717.2161,781.28204,742.6007,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,814.3223,758.71796,790.14655,733.3333,-0.09307861328125,0.01483154296875,0.9879150390625,3.028106689453125,-4.388885498046875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,815.9341,899.34064,803.0403,730.10986,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,812.3077,780.87915,810.293,781.685,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,808.2784,633.8095,792.5641,763.5531,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,808.2784,754.68866,774.43225,736.55676,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,811.0989,695.8608,805.4579,820.3663,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,811.50183,821.978,775.64105,720.4396,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,814.3223,676.1172,816.7399,963.4066,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,818.3516,801.4286,793.7729,838.49817,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,814.3223,828.4249,795.78754,676.9231,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,809.4872,814.3223,799.81683,686.5934,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.50183,567.72894,804.65204,955.34796,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,818.3516,659.19415,815.5311,1050.4396,-0.094970703125,0.01702880859375,0.9815673828125,1.772003173828125,-4.02252197265625,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,823.5897,1015.38464,802.23444,761.13556,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,818.3516,786.1172,787.326,720.0366,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,812.3077,726.8865,782.8938,793.7729,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,814.7253,854.61536,796.99634,725.6777,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,814.7253,778.86444,809.89014,676.1172,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,809.89014,571.75824,791.3553,765.9707,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,809.4872,580.2198,784.90845,957.3626,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,810.293,932.7839,786.52014,817.5458,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,810.293,965.42126,796.1905,623.3333,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,812.71063,682.96704,825.6044,769.19415,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,811.0989,645.4945,819.9634,804.65204,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,808.2784,796.5934,797.8022,685.78754,-0.0986328125,0.0120849609375,0.9874267578125,1.876678466796875,-3.671112060546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,807.8755,790.54944,789.7436,663.22345,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.89014,623.3333,796.99634,814.3223,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,817.9487,724.4689,807.47253,909.41394,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,818.7546,879.59705,804.65204,789.7436,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,814.3223,715.6044,790.54944,741.79486,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,811.0989,654.35895,776.8498,828.4249,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,810.696,747.4359,777.25275,911.02563,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,816.337,853.4066,801.4286,800.6227,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,816.337,788.1319,809.4872,734.5421,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,812.3077,604.7985,792.5641,858.6447,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,813.5165,787.326,782.8938,832.0513,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,817.9487,927.1429,797.3993,678.1319,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,822.381,754.2857,825.2015,711.5751,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,822.7839,682.1612,826.0073,840.9158,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,817.1429,827.2161,803.44324,873.1502,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,815.5311,803.44324,786.52014,713.5897,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,813.91943,716.4103,785.31134,833.663,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,812.3077,711.5751,798.60803,1100.0,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,815.12823,799.011,813.1135,989.19415,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,811.50183,880.40295,795.78754,788.5348,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,808.68134,700.293,786.52014,785.7143,-0.0894775390625,0.01300048828125,0.98004150390625,2.130889892578125,-3.521575927734375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
