TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:29.356,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,831.2454,788.93774,767.98535,1101.2087,775.2381,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.357,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,759.92676,785.31134,781.28204,582.23444,945.2747,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.357,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,769.19415,799.81683,808.2784,397.69232,930.3663,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.358,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,836.08057,823.9927,800.6227,1190.6593,752.27106,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.358,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,820.7692,824.3956,806.26373,705.12823,651.53845,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.414,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,803.8461,801.02563,806.6667,1134.652,870.7326,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.415,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,744.21246,806.26373,811.0989,599.9634,698.68134,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.416,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,763.95605,823.1868,821.5751,353.36996,642.27106,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.417,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,836.8865,805.8608,808.68134,662.8205,738.1685,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.417,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,882.8205,799.011,794.17584,1181.392,843.3333,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.418,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,850.18317,821.5751,793.36993,1209.597,938.022,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.418,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,773.22345,821.978,801.4286,703.91943,937.2161,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.420,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,747.4359,814.7253,796.99634,366.26373,893.2967,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.424,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,785.7143,816.337,799.011,599.9634,968.24176,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.425,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,856.63007,790.9524,807.8755,1091.9414,788.93774,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.426,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,838.9011,804.65204,798.20514,1220.4762,730.10986,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.427,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,761.13556,815.12823,812.3077,759.5238,838.0952,-0.22149658203125,0.17584228515625,0.94622802734375,2.190704345703125,-2.691650390625,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.450,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,759.12085,813.1135,835.2747,385.6044,809.89014,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.451,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,807.47253,834.87177,819.5604,552.4176,716.4103,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.451,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,872.3443,840.5128,825.6044,1065.751,788.5348,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.452,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,894.5055,811.9048,839.707,1317.9854,968.6447,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.453,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,807.0696,786.1172,813.1135,862.674,864.68866,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.453,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,755.4945,823.5897,810.293,422.27106,752.674,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.454,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,782.8938,834.0659,785.7143,525.42126,830.4396,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.454,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,829.6337,794.17584,762.3443,981.9414,1053.2601,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.455,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,860.65936,763.5531,779.2674,1288.1685,983.95605,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.456,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,738.5714,816.7399,780.07324,396.48352,673.69965,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.456,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,796.5934,782.49084,796.1905,900.54944,748.6447,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.457,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,781.28204,826.4103,767.1795,445.64102,672.8938,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.515,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,858.6447,820.7692,808.68134,898.1319,689.011,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.516,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,893.69965,792.1612,850.58606,1280.9158,716.0073,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.517,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,818.3516,764.7619,839.707,955.7509,807.8755,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.517,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,741.39197,788.1319,817.5458,437.98535,827.2161,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.518,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,765.16486,805.05493,815.5311,424.2857,676.9231,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.519,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,805.4579,778.0586,790.9524,817.9487,697.47253,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.519,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,817.1429,784.90845,763.95605,1257.5458,956.9597,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.520,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,794.57874,819.15753,765.16486,1078.6447,1229.3407,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.520,0.48022082,0.2893317,0.39730048,1.0501568,0.66794205,0.413101,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2121826,1.2454597,1.2614394,1.0219847,0.98789954,0.98676354,1.1054306,766.3736,817.5458,783.2967,519.3773,877.1795,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.521,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,776.8498,799.41394,786.52014,392.45422,611.2454,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.525,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,831.6484,790.9524,793.7729,785.31134,788.1319,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.526,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,875.9707,800.6227,803.44324,1249.8901,821.978,-0.22198486328125,0.17620849609375,0.9462890625,2.1234130859375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.549,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,840.9158,811.50183,828.8278,1128.608,772.4176,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.550,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,766.77655,811.0989,822.7839,572.1612,695.4579,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.551,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,753.47986,798.20514,792.1612,365.05493,720.84247,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.552,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,809.89014,777.25275,803.44324,701.50183,692.6374,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.552,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,844.5421,773.22345,806.6667,1178.5714,739.3773,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.553,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,788.93774,796.99634,795.78754,1128.2051,864.68866,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.553,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,740.989,821.5751,803.44324,629.3773,1014.9817,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.554,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,765.9707,805.4579,793.36993,379.56042,912.23444,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.555,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,841.31866,801.8315,772.01465,1149.1575,776.4469,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.555,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,806.6667,795.78754,774.0293,652.3443,680.54944,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.556,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,847.76556,797.8022,817.1429,1200.3297,879.19415,-0.22015380859375,0.17828369140625,0.9461669921875,2.534637451171875,-2.6318359375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
