TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:38.573,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,851.79486,795.78754,810.696,858.6447,713.9927,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.574,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,893.2967,786.1172,806.26373,1059.3041,793.7729,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.575,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,826.4103,789.34064,796.99634,891.685,706.7399,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.576,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,759.5238,801.8315,809.4872,612.4542,657.1795,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.579,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,779.67035,806.6667,817.9487,614.0659,792.5641,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.580,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,828.4249,816.7399,817.5458,828.4249,988.7912,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.581,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,865.89746,809.0842,817.5458,1066.5568,888.46155,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.582,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,848.5714,782.8938,806.26373,954.94507,728.0952,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.583,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,790.9524,798.20514,801.8315,667.25275,731.7216,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.588,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,765.16486,795.78754,795.38464,586.26373,814.7253,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.589,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,811.50183,787.72894,784.5055,734.94507,794.9817,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.627,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,848.1685,817.9487,786.52014,1001.685,772.4176,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.628,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,820.3663,832.4542,813.5165,967.8388,828.8278,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.629,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,746.63007,809.4872,832.4542,684.9817,832.4542,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.629,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,740.58606,809.89014,814.7253,571.75824,715.6044,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.630,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,803.44324,796.99634,790.54944,746.63007,726.4835,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.631,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,855.0183,775.64105,800.2198,1018.20514,913.8461,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.632,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,838.0952,809.89014,815.5311,1019.81683,975.89746,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.633,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,790.9524,806.26373,815.5311,733.3333,760.7326,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.634,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,792.96704,790.14655,809.89014,560.4762,601.978,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.635,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,811.50183,812.71063,802.6374,726.4835,842.52747,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.636,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,857.03296,808.68134,782.49084,1007.72894,913.0403,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.637,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,848.97437,789.7436,783.69965,1011.3553,732.52747,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.670,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,766.77655,797.3993,813.5165,732.52747,776.04395,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.671,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,733.73627,809.4872,818.7546,543.1502,794.17584,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.672,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,778.0586,804.65204,802.6374,655.9707,775.2381,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.673,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,855.42126,784.10254,812.3077,987.1795,813.5165,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.673,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,858.6447,790.14655,804.65204,1090.7325,871.9414,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.674,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,755.09155,784.90845,793.36993,798.20514,1030.6959,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.675,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,729.707,784.10254,786.9231,534.68866,862.27106,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.676,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,808.68134,813.1135,792.1612,639.45056,651.53845,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.676,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,886.8498,808.68134,801.4286,942.4542,761.9414,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.677,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,903.36993,817.9487,803.44324,1062.9304,933.5897,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.678,1.1717924,0.7053803,0.37403265,1.120867,0.66394264,0.4740411,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0868115,0.90480876,1.3983954,1.1002098,1.0308167,0.7238788,1.4826605,770.40295,809.4872,803.44324,805.8608,808.68134,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.679,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,710.3663,790.9524,781.28204,532.674,637.03296,-0.1529541015625,0.20611572265625,0.957763671875,1.921539306640625,-2.691650390625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.706,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,791.3553,802.23444,790.9524,597.9487,731.31866,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.708,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,842.52747,813.1135,816.337,908.60803,849.3773,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.708,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,839.707,801.8315,817.1429,1078.6447,767.98535,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.709,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,768.3883,776.8498,790.14655,829.6337,725.2747,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.710,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,731.31866,794.9817,779.2674,580.6227,763.5531,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.710,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,789.34064,826.0073,810.293,620.9158,782.0879,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.711,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,858.24176,812.3077,817.9487,867.50916,810.696,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.712,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,868.315,788.1319,809.4872,1066.5568,826.0073,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.712,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,826.0073,815.5311,821.1722,921.9048,924.7253,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.713,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,790.9524,805.4579,832.4542,657.1795,990.80585,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.714,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,865.4945,807.8755,807.8755,830.84247,720.0366,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.714,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,809.0842,792.5641,812.71063,611.6484,742.1978,-0.1556396484375,0.20477294921875,0.95489501953125,1.8841552734375,-2.444915771484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.744,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,871.13556,826.4103,805.05493,1054.8718,786.52014,-0.15618896484375,0.2008056640625,0.962646484375,1.891632080078125,-3.357086181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.745,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,797.8022,845.7509,794.57874,926.337,757.1062,-0.15618896484375,0.2008056640625,0.962646484375,1.891632080078125,-3.357086181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.746,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,747.8388,811.9048,810.293,639.0476,700.696,-0.15618896484375,0.2008056640625,0.962646484375,1.891632080078125,-3.357086181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.747,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,775.64105,776.8498,809.0842,561.685,649.12085,-0.15618896484375,0.2008056640625,0.962646484375,1.891632080078125,-3.357086181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.748,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,823.5897,782.49084,796.1905,775.2381,695.05493,-0.15618896484375,0.2008056640625,0.962646484375,1.891632080078125,-3.357086181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.749,1.1717924,0.6809113,0.37403265,1.120867,0.66394264,0.46504763,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.1315023,0.90480876,1.3983954,1.1002098,1.0620853,0.7238788,1.4826605,878.3883,803.0403,800.6227,1087.5092,868.315,-0.15618896484375,0.2008056640625,0.962646484375,1.891632080078125,-3.357086181640625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
