TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:26.389,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,1550.8792,872.3443,856.63007,802.23444,902.96704,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.389,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,336.84982,819.9634,1085.4945,775.2381,718.4249,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.390,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,0.0,174.8718,812.3077,773.22345,679.7436,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.418,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,323.5531,383.99268,874.35895,777.6557,693.8461,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.419,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1488.8279,1363.1135,1350.2197,790.9524,765.9707,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.424,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1592.381,1589.9634,1404.6154,787.72894,779.67035,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.425,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,356.1905,621.31866,809.0842,786.9231,800.2198,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.425,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,0.0,0.0,479.48718,793.7729,778.86444,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.426,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,166.00732,210.32967,689.41394,802.6374,768.3883,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.426,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1378.8279,1004.90845,1089.5238,815.9341,840.5128,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.427,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1629.8535,1113.2968,991.6117,815.9341,931.5751,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.427,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,358.20514,169.23077,386.00732,806.26373,990.80585,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.428,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,0.0,162.38095,700.696,792.5641,766.77655,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.428,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,168.82784,564.10254,1048.022,790.9524,689.011,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.428,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1321.2087,975.09155,1079.0476,807.8755,811.0989,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.483,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,85.82417,1436.044,1227.7289,815.5311,725.2747,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.484,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,632.1978,1094.762,1131.0256,798.20514,626.9597,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.485,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1252.7106,937.619,1043.1868,826.4103,711.5751,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.485,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,117.25275,166.00732,711.1722,800.2198,739.3773,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.485,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,0.0,365.05493,858.6447,780.4762,701.50183,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.486,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,43.113552,1318.3883,1122.1611,811.0989,795.38464,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.486,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,757.9121,745.42126,796.99634,790.14655,817.1429,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.487,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,0.0,68.9011,148.68132,790.14655,971.4652,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.487,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,53.992676,87.83883,182.52747,792.5641,959.3773,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.488,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1151.5751,996.04395,1075.4213,807.8755,721.6484,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.488,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,160.3663,1562.1611,1311.9414,814.3223,723.2601,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.489,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,1085.0916,1121.3553,1041.5751,793.36993,773.22345,-0.27020263671875,0.04608154296875,0.95654296875,2.16827392578125,-3.5888671875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.519,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,58.021976,539.92676,915.4579,784.10254,717.2161,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.520,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,0.0,406.15384,897.326,787.326,634.61536,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.521,0.0,0.0,0.0,1.1435755,0.0,0.0,0.0,0.8559825,0.0,0.0,0.0,1.5120846,0.0,0.0,0.0,0.6931246,0.0,0.0,0.0,0.36485264,941.6484,774.83514,978.315,803.0403,712.381,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.521,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,130.14651,1423.1501,1201.9414,819.9634,804.2491,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.525,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1278.0952,1340.1465,1152.381,804.2491,761.13556,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.526,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,0.0,0.0,411.79486,793.7729,958.5714,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.526,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,500.03662,164.3956,286.0806,817.1429,1038.7546,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.526,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,190.98901,450.87912,789.34064,787.326,794.9817,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.527,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1648.3883,1323.2234,1065.751,819.15753,832.8571,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.528,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1465.4579,1409.8535,1177.7656,804.65204,789.7436,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.528,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,237.72894,319.5238,539.92676,795.38464,882.01465,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.528,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,0.0,110.80586,577.8022,794.57874,765.56775,-0.26220703125,0.0462646484375,0.94500732421875,1.966400146484375,-4.23187255859375,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.554,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,589.4872,859.0476,1102.0146,806.26373,699.89014,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.555,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1639.1208,1517.4359,1371.978,814.7253,816.337,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.556,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1516.227,1267.619,1081.8682,814.7253,816.337,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.556,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,327.58243,674.5055,857.03296,803.44324,688.60803,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.557,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,0.0,364.24908,852.1978,793.7729,629.3773,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.557,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,302.60074,446.84982,792.1612,807.0696,742.1978,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.557,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1471.9048,551.2088,620.9158,813.5165,1083.4799,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.558,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1606.0806,982.3443,857.4359,804.2491,1029.0842,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.558,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,369.08426,1002.0879,1072.1978,796.99634,724.4689,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.559,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,252.23444,386.41025,772.4176,795.38464,826.0073,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.559,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,0.0,294.1392,763.95605,784.90845,737.3626,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.560,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1433.2234,1359.8901,1253.5165,807.0696,783.2967,-0.267333984375,0.04925537109375,0.9561767578125,2.6019287109375,-4.224395751953125,0.49346923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.585,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1637.1062,1605.2748,1294.2124,817.5458,775.64105,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.586,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,411.79486,765.56775,783.2967,804.65204,847.3626,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.586,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,0.0,128.13187,516.55676,772.4176,849.3773,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.587,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,175.67766,520.18317,873.5531,785.31134,704.7253,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.588,0.0,0.0,0.0,1.0558167,0.0,0.0,0.0,0.5998022,0.0,0.0,0.0,1.274501,0.0,0.0,0.0,0.5803499,0.0,0.0,0.0,0.28179663,1346.9963,1359.0842,1270.4396,803.8461,693.0403,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.588,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,1639.1208,1420.3297,1092.7472,800.6227,953.3333,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.593,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,510.1099,589.4872,642.27106,784.10254,1032.7106,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.593,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,0.0,281.24542,695.4579,770.40295,774.43225,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.594,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,123.2967,600.7692,975.09155,785.31134,653.1502,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.594,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,1254.7252,830.84247,882.4176,789.34064,784.10254,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.595,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,129.34065,1191.0623,927.5458,786.52014,864.68866,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.596,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,819.5604,1284.1392,1162.8572,785.7143,769.19415,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.651,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,0.0,618.0952,948.0952,780.4762,768.3883,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.652,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,61.245422,261.0989,705.9341,783.2967,800.2198,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.653,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,996.04395,1074.2124,958.97437,790.9524,871.13556,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.653,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,1175.751,965.42126,1004.10254,794.57874,711.1722,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.653,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,155.93407,1620.1831,1277.2894,800.6227,760.7326,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.654,0.0,0.0,0.0,0.9728219,0.0,0.0,0.0,0.37342313,0.0,0.0,0.0,0.89050925,0.0,0.0,0.0,0.4753516,0.0,0.0,0.0,0.20054458,1.2087913,128.93773,227.25275,781.685,961.39197,-0.26446533203125,0.0543212890625,0.95208740234375,2.280426025390625,-3.880462646484375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
