TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:59.907,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,809.89014,792.96704,816.7399,817.1429,934.3956,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.908,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,772.8205,799.011,784.10254,807.0696,761.53845,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.909,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,792.1612,772.4176,796.99634,795.38464,773.6264,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.910,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,809.4872,774.43225,804.65204,790.14655,933.5897,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.911,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,799.81683,839.304,803.44324,804.2491,857.4359,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.911,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,809.0842,830.84247,808.68134,813.5165,769.19415,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.939,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,799.011,759.5238,813.5165,817.9487,883.6264,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.940,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,778.0586,772.8205,800.6227,821.5751,873.95605,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.940,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,772.4176,820.3663,794.57874,810.696,725.6777,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.941,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,779.2674,803.8461,793.7729,792.1612,724.4689,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.941,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,793.36993,795.38464,796.5934,793.36993,794.17584,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.942,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,799.81683,799.41394,797.8022,810.696,875.16486,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.942,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,801.02563,797.3993,798.20514,803.8461,865.89746,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.943,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,793.36993,812.71063,794.17584,811.9048,809.0842,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.944,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,781.685,773.22345,788.1319,798.20514,897.72894,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.944,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,768.7912,782.49084,803.44324,785.31134,1015.78754,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.945,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,777.6557,855.42126,813.1135,782.8938,745.42126,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.945,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,793.7729,808.2784,806.26373,792.5641,668.46155,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.967,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,792.1612,790.9524,801.8315,805.4579,742.1978,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.968,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,796.5934,817.5458,804.2491,797.3993,686.5934,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.969,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,796.5934,766.3736,770.40295,813.5165,732.9304,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.969,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,794.9817,804.65204,801.4286,797.8022,649.12085,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.973,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,803.0403,771.2088,773.6264,812.71063,828.022,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.973,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,780.4762,801.8315,808.2784,791.3553,825.6044,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.974,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,776.8498,788.93774,809.0842,780.07324,768.3883,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.974,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,792.5641,775.2381,792.96704,799.011,849.7802,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.975,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,790.9524,780.07324,770.80585,812.71063,1071.392,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.976,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,801.02563,834.4689,786.52014,812.71063,926.337,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.976,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,807.0696,834.87177,805.8608,807.8755,699.0842,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.977,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,809.4872,795.78754,800.6227,806.26373,732.9304,-0.45660400390625,0.17889404296875,0.853759765625,2.16827392578125,-2.549591064453125,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.031,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,809.0842,791.75824,809.0842,794.9817,723.663,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.032,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,805.8608,805.8608,817.9487,781.28204,676.1172,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.033,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,797.3993,809.89014,810.696,783.69965,755.4945,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.033,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,792.96704,802.23444,809.4872,794.17584,856.63007,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.034,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,801.02563,799.41394,805.05493,802.6374,823.9927,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.035,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,802.23444,793.36993,789.7436,802.6374,832.0513,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.035,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,814.3223,817.5458,790.9524,802.23444,847.76556,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.036,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,804.65204,786.52014,809.4872,807.8755,1093.1501,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.036,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,797.3993,846.55676,798.60803,800.2198,783.69965,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.036,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,813.91943,788.93774,794.9817,809.4872,990.0,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.037,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,794.9817,782.49084,803.0403,789.34064,820.3663,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.037,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,789.34064,816.7399,779.67035,790.54944,698.68134,-0.4681396484375,0.17236328125,0.8575439453125,1.757049560546875,0.897216796875,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.065,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,803.8461,801.8315,800.2198,801.8315,763.5531,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.066,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,804.65204,820.3663,793.36993,811.50183,726.8865,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.066,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,797.8022,793.7729,792.96704,798.20514,753.8828,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.067,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,796.99634,792.96704,794.17584,793.7729,773.22345,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.067,0.7774004,-0.18662724,-0.17465119,0.96030635,0.4658866,-0.3061328,-0.3907628,0.72127867,0.52518046,0.39666426,0.30336034,0.596274,0.753102,1.059391,0.55296814,0.7817387,0.49995184,0.91478276,0.52599055,0.47804713,802.6374,808.68134,806.6667,795.78754,767.98535,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.067,0.8158676,-0.18662724,-0.16690095,0.97441435,0.39493948,-0.3061328,-0.37816775,0.6872564,0.42961597,0.39666426,0.29436162,0.57917476,0.770678,1.059391,0.55003536,0.79248196,0.4881959,0.91478276,0.5200927,0.49041864,798.60803,801.8315,796.99634,795.78754,839.707,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.071,0.8158676,-0.18662724,-0.16690095,0.97441435,0.39493948,-0.3061328,-0.37816775,0.6872564,0.42961597,0.39666426,0.29436162,0.57917476,0.770678,1.059391,0.55003536,0.79248196,0.4881959,0.91478276,0.5200927,0.49041864,784.90845,788.1319,788.93774,800.6227,917.47253,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.071,0.8158676,-0.18662724,-0.16690095,0.97441435,0.39493948,-0.3061328,-0.37816775,0.6872564,0.42961597,0.39666426,0.29436162,0.57917476,0.770678,1.059391,0.55003536,0.79248196,0.4881959,0.91478276,0.5200927,0.49041864,778.46155,787.72894,791.3553,810.696,1002.8938,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.071,0.8158676,-0.18662724,-0.16690095,0.97441435,0.39493948,-0.3061328,-0.37816775,0.6872564,0.42961597,0.39666426,0.29436162,0.57917476,0.770678,1.059391,0.55003536,0.79248196,0.4881959,0.91478276,0.5200927,0.49041864,789.7436,839.707,790.14655,810.293,879.59705,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.072,0.8158676,-0.18662724,-0.16690095,0.97441435,0.39493948,-0.3061328,-0.37816775,0.6872564,0.42961597,0.39666426,0.29436162,0.57917476,0.770678,1.059391,0.55003536,0.79248196,0.4881959,0.91478276,0.5200927,0.49041864,788.93774,781.685,811.0989,811.0989,789.7436,-0.46771240234375,0.17138671875,0.8536376953125,2.87109375,4.029998779296875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
