TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:49.527,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,94.688644,1444.1025,1061.3187,841.31866,861.8681,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.527,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,797.3993,570.54944,442.82053,810.293,973.47986,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.527,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,107.58242,788.1319,959.7802,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.528,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,191.79488,416.2271,694.65204,805.05493,710.3663,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.528,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1257.5458,1075.8242,1030.2931,834.87177,711.978,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.528,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,157.14285,1519.0476,1167.2894,828.8278,788.1319,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.580,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,912.6374,1246.2638,1144.7252,801.4286,787.326,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.581,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,557.25275,939.6337,796.5934,688.20514,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.582,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,297.76556,778.46155,797.8022,704.7253,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.582,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,959.7802,969.45056,1059.3041,804.65204,831.2454,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.582,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,137.8022,1648.3883,1419.9268,815.12823,821.1722,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.583,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,890.4762,1041.978,1056.8865,806.26373,828.4249,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.583,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,198.24176,482.30768,817.9487,944.87177,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.584,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,109.59707,833.663,1073.4066,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.584,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,869.92676,807.8755,788.93774,840.5128,814.3223,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.585,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,174.06593,47.142857,1527.9121,851.39197,665.64105,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.585,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,996.04395,1192.674,1173.3334,819.9634,803.44324,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.585,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,392.85715,830.84247,799.81683,768.3883,-0.32342529296875,0.02801513671875,0.91253662109375,1.951446533203125,-1.413116455078125,0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.650,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,419.45056,1021.4286,811.0989,680.9524,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.651,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,720.0366,1019.011,1267.619,836.4835,714.7985,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.652,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,145.05495,1540.8059,1343.37,853.4066,769.59705,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.652,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1185.8242,1407.4359,1244.249,827.619,742.1978,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.656,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,201.06227,790.9524,823.9927,787.326,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.656,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,112.01465,651.53845,981.13556,822.381,730.10986,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.657,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,608.8278,60.03663,520.989,825.2015,1052.8572,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.658,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,82.1978,787.72894,813.91943,829.6337,1035.5311,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.658,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1372.7839,1617.3627,1425.1648,822.7839,756.30035,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.659,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,271.17215,687.3993,963.00366,817.5458,763.1502,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.659,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,116.446884,676.1172,800.6227,841.7216,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.660,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,627.3626,836.08057,1161.6483,803.0403,836.08057,-0.32159423828125,0.04486083984375,0.94073486328125,1.62994384765625,-3.446807861328125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.683,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,77.36264,1615.348,1604.8718,824.3956,777.25275,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.684,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1420.3297,1384.4689,1365.1282,825.6044,797.8022,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.685,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,321.53845,508.09525,864.2857,799.81683,794.57874,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.686,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,266.73993,905.38464,791.3553,686.5934,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.686,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,557.25275,763.95605,1212.8206,818.3516,699.4872,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.687,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1635.4945,1144.7252,1226.5201,826.8132,939.2308,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.688,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1606.0806,952.9304,942.8571,817.1429,1062.1245,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.688,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,604.3956,633.00366,933.5897,816.7399,786.1172,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.689,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,463.36996,1097.1794,812.71063,657.1795,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.690,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,240.95238,231.28206,895.31134,815.5311,888.46155,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.690,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1342.1611,724.4689,969.85345,817.5458,940.84247,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.691,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,112.01465,29.010988,1535.1648,810.293,724.4689,-0.322265625,0.04803466796875,0.94305419921875,0.85235595703125,-5.929107666015625,-0.276641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.716,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,807.47253,1059.7069,1282.5275,776.04395,820.3663,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.717,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,136.99634,719.6337,776.8498,975.09155,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.718,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,288.09525,368.27838,873.5531,814.7253,850.989,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.719,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1426.3737,1310.7325,1466.2638,819.5604,678.93774,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.720,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,36.263737,1577.4725,1521.4652,810.696,710.7692,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.721,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,713.9927,670.87915,952.9304,799.81683,783.2967,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.723,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,649.12085,786.9231,782.8938,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.724,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,125.311356,266.73993,934.7985,786.9231,689.81683,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.725,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1154.3956,1118.5348,1349.414,813.5165,652.74725,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.726,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,948.49817,724.87177,932.7839,781.28204,853.8095,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.726,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,169.6337,1099.1941,1100.403,816.7399,888.0586,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.727,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,548.7912,1123.773,777.25275,662.8205,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.786,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,280.8425,998.86444,784.5055,721.2454,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.788,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,836.4835,864.2857,1198.7179,792.5641,831.6484,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.789,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,179.70695,31.428572,1612.5275,800.2198,802.23444,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.789,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,989.19415,1212.0146,1359.0842,788.5348,721.6484,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.790,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,238.5348,686.1905,780.4762,861.8681,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.791,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,328.38828,772.01465,972.27106,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.791,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,728.0952,563.69965,812.3077,798.20514,851.39197,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.792,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,161.57509,1580.6959,1507.7656,811.50183,732.1245,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.793,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1043.9927,1090.7325,1134.652,784.5055,799.011,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.793,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,5.2380953,9.67033,541.9414,790.54944,913.8461,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.794,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,276.00732,959.7802,793.7729,713.1868,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.794,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,683.7729,983.1502,1368.7546,807.8755,693.0403,-0.3111572265625,0.03509521484375,0.93218994140625,1.831817626953125,-4.2169189453125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.822,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,123.69963,1535.5677,1466.6666,818.7546,813.5165,-0.3197021484375,0.04010009765625,0.935302734375,1.742095947265625,-4.583282470703125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.823,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1277.6923,1442.4908,1363.5165,804.2491,775.2381,-0.3197021484375,0.04010009765625,0.935302734375,1.742095947265625,-4.583282470703125,0.186920166015625,1.0,4.0,4.0,4.0,2.0,100.0,event
