TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:12.546,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,780.87915,801.02563,788.93774,608.8278,738.97437,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.546,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,805.05493,802.23444,790.14655,621.7216,852.1978,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.547,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,800.2198,806.6667,788.93774,630.989,853.00366,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.547,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,773.6264,804.2491,788.93774,618.9011,727.28937,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.547,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,771.2088,801.4286,781.28204,617.6923,853.00366,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.548,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,785.31134,803.0403,787.72894,642.27106,744.61536,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.548,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,794.17584,801.8315,794.9817,657.5824,746.2271,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.548,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,778.46155,800.6227,778.46155,629.3773,918.2784,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.591,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,779.67035,800.6227,795.38464,648.71796,796.1905,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.592,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,772.4176,800.2198,795.38464,637.03296,748.24176,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.592,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,770.40295,797.8022,799.81683,628.97437,715.6044,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.592,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,782.49084,802.6374,798.60803,645.89746,775.2381,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.593,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,789.7436,803.8461,797.8022,670.87915,936.4103,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.593,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,785.31134,800.2198,802.23444,659.19415,936.0073,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.593,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,791.75824,800.2198,803.8461,658.3883,880.80585,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.594,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,788.93774,800.6227,805.4579,669.2674,885.64105,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.594,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,774.83514,798.20514,801.4286,665.2381,1047.2161,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.594,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,773.6264,801.4286,797.3993,668.0586,948.9011,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.595,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,787.326,803.0403,794.17584,667.25275,738.97437,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.595,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,781.28204,797.8022,791.75824,656.77655,762.74725,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.646,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,769.19415,801.4286,797.8022,649.92676,698.2784,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.647,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,807.0696,801.02563,798.20514,693.0403,699.0842,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.647,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,789.34064,805.05493,801.02563,667.25275,638.6447,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.648,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,797.3993,801.4286,796.1905,695.05493,755.09155,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.648,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,791.3553,802.23444,795.78754,682.5641,727.6923,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.649,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,786.9231,798.60803,795.78754,674.5055,744.61536,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.649,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,789.34064,796.99634,798.20514,686.99634,805.05493,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.650,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,795.38464,795.38464,801.02563,717.2161,983.5531,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.650,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,792.5641,796.99634,801.4286,748.24176,1125.3846,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.651,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,793.36993,800.2198,803.0403,726.8865,848.1685,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.651,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,780.87915,800.6227,801.02563,688.20514,711.978,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.651,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,779.67035,796.99634,797.3993,690.6227,761.9414,-0.2061767578125,0.17913818359375,0.948974609375,1.622467041015625,-3.30474853515625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.680,0.41569856,-0.35341552,0.9315246,1.0504527,0.3930393,-0.30168596,0.052473776,1.0540062,0.87573695,0.017185455,0.080774814,0.8978817,1.0455115,-0.079192646,-0.16172494,1.0071301,0.7182532,-0.4064088,-0.5961818,0.4094136,799.011,795.38464,803.0403,713.1868,676.9231,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.681,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,798.60803,796.1905,809.0842,720.4396,646.7033,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.684,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,784.5055,799.41394,811.9048,711.978,728.49817,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.685,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,798.20514,801.4286,809.4872,704.7253,780.87915,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.685,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,784.90845,803.0403,811.9048,701.0989,788.5348,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.686,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,812.71063,802.23444,807.8755,727.6923,866.30035,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.686,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,811.9048,805.4579,806.26373,720.84247,933.1868,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.687,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,814.7253,802.6374,804.65204,703.1135,1046.4103,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.687,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,802.23444,800.6227,806.6667,691.4286,920.696,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.688,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,800.6227,802.6374,807.47253,689.41394,642.27106,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.688,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,811.50183,803.44324,808.2784,708.7546,683.36993,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.689,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,804.65204,800.6227,806.26373,709.15753,863.0769,-0.21533203125,0.17327880859375,0.94921875,1.951446533203125,-1.921539306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.713,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,788.5348,801.4286,803.44324,684.57874,813.1135,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.714,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,800.6227,803.44324,803.8461,685.78754,676.52014,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.714,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,813.1135,803.44324,801.02563,705.5311,721.6484,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.715,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,794.17584,803.44324,800.6227,707.9487,751.8681,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.715,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,786.52014,804.65204,804.65204,709.9634,716.0073,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.716,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,788.93774,803.0403,805.8608,701.0989,796.99634,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.717,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,800.6227,800.6227,803.44324,678.93774,1021.02563,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.717,0.4201968,-0.3201541,0.90464276,1.0504527,0.39823696,-0.29059914,0.027438547,1.0540062,0.87573695,0.011052342,0.080774814,0.8978817,1.0308887,-0.08612332,-0.16064385,1.0071301,0.717418,-0.41204557,-0.5834992,0.4094136,794.9817,798.20514,803.8461,692.23444,991.6117,-0.21575927734375,0.177734375,0.949951171875,2.220611572265625,-2.1533203125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
