TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:55.064,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,791.75824,821.1722,823.1868,795.78754,731.31866,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.064,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,791.3553,819.9634,822.381,804.2491,741.39197,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.065,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,810.696,820.3663,821.5751,808.2784,715.6044,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.066,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,818.7546,822.7839,823.1868,803.44324,689.41394,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.067,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,804.65204,823.5897,818.7546,795.78754,671.685,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.067,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,799.41394,827.619,821.1722,795.78754,583.44324,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.068,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,803.44324,828.022,824.7985,807.0696,683.7729,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.069,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,809.0842,824.7985,821.5751,810.293,827.619,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.070,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,815.9341,825.6044,820.3663,809.0842,635.0183,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.071,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,810.293,823.9927,821.1722,809.0842,567.72894,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.125,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,816.7399,822.381,820.7692,802.6374,668.46155,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.127,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,812.71063,822.381,821.978,803.8461,669.2674,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.127,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,799.011,823.1868,824.7985,813.1135,670.4762,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.128,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,815.9341,822.7839,822.7839,802.23444,815.5311,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.128,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,809.4872,822.381,821.1722,804.2491,744.21246,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.129,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,805.8608,825.6044,825.6044,805.8608,819.9634,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.130,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,797.8022,824.3956,822.7839,806.6667,779.2674,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.130,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,810.293,823.9927,824.3956,811.50183,790.54944,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.131,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,827.2161,826.8132,826.4103,811.9048,935.6044,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.131,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,834.87177,828.8278,828.4249,811.9048,807.47253,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.132,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,812.3077,826.4103,828.022,813.5165,601.5751,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.133,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,814.7253,822.7839,823.9927,810.293,713.1868,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.133,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,795.38464,822.7839,825.6044,812.3077,666.8498,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.134,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,818.3516,822.7839,822.7839,823.1868,660.0,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.138,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,790.14655,822.7839,821.978,821.5751,672.0879,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.139,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,790.14655,826.4103,820.7692,795.78754,720.0366,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.139,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,803.0403,824.3956,822.7839,799.81683,657.98535,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.140,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,786.52014,821.978,824.3956,808.2784,750.65936,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.140,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,808.68134,823.1868,823.5897,803.0403,871.13556,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.141,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,822.7839,823.5897,825.2015,811.0989,1031.5018,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.141,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,809.0842,828.8278,823.5897,817.1429,1039.5604,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.142,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,808.2784,824.7985,818.7546,804.65204,706.337,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.142,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,803.0403,827.2161,819.9634,811.50183,716.8132,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.143,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,807.47253,823.5897,815.12823,803.0403,840.9158,-0.504638671875,0.04656982421875,0.85992431640625,0.814971923828125,-4.7552490234375,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.182,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,810.293,825.2015,817.1429,811.0989,788.5348,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.183,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,815.12823,827.619,820.7692,813.5165,722.0513,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.183,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,803.44324,825.2015,818.7546,804.65204,707.1429,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.184,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,810.696,825.6044,819.9634,807.0696,681.3553,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.184,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,820.3663,827.2161,817.5458,808.2784,711.978,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.185,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,818.3516,823.9927,815.5311,803.8461,829.6337,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.186,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,814.7253,824.7985,817.5458,805.8608,918.2784,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.186,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,812.71063,824.7985,819.15753,808.68134,1060.9158,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.187,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,818.3516,823.1868,819.9634,811.9048,883.6264,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.187,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,818.7546,823.1868,819.5604,811.50183,719.2308,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.188,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,813.5165,821.5751,819.5604,813.91943,884.0293,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.189,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,813.5165,823.1868,819.15753,810.293,871.53845,-0.498046875,0.05419921875,0.8455810546875,1.6748046875,-2.011260986328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.217,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,796.5934,826.0073,820.7692,799.011,703.5165,-0.51171875,0.051025390625,0.86273193359375,1.547698974609375,-4.0673828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.218,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,800.2198,824.7985,821.1722,804.2491,777.6557,-0.51171875,0.051025390625,0.86273193359375,1.547698974609375,-4.0673828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.218,0.77100605,0.9415125,0.8828968,1.2383065,0.3537421,-0.38439804,-0.25454658,1.1852243,0.3922494,-0.08509688,-0.101393245,0.9277417,0.4274009,-0.39000073,-0.3009176,0.9850436,-0.11332146,-0.8259346,-0.80824196,0.15478882,790.54944,827.2161,822.381,801.8315,687.8022,-0.51171875,0.051025390625,0.86273193359375,1.547698974609375,-4.0673828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.219,0.77100605,0.9340973,0.8571411,1.2383065,0.3537421,-0.3297642,-0.28362823,1.1852243,0.3922494,-0.16128598,-0.17992729,0.9277417,0.4274009,-0.38291213,-0.29052204,0.9850436,-0.11332146,-0.86125207,-0.80299306,0.15478882,813.1135,819.5604,819.15753,799.011,764.7619,-0.51171875,0.051025390625,0.86273193359375,1.547698974609375,-4.0673828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.223,0.77100605,0.9340973,0.8571411,1.2383065,0.3537421,-0.3297642,-0.28362823,1.1852243,0.3922494,-0.16128598,-0.17992729,0.9277417,0.4274009,-0.38291213,-0.29052204,0.9850436,-0.11332146,-0.86125207,-0.80299306,0.15478882,813.5165,818.3516,818.7546,801.8315,670.87915,-0.51171875,0.051025390625,0.86273193359375,1.547698974609375,-4.0673828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.224,0.77100605,0.9340973,0.8571411,1.2383065,0.3537421,-0.3297642,-0.28362823,1.1852243,0.3922494,-0.16128598,-0.17992729,0.9277417,0.4274009,-0.38291213,-0.29052204,0.9850436,-0.11332146,-0.86125207,-0.80299306,0.15478882,807.47253,816.7399,817.1429,799.011,681.75824,-0.51171875,0.051025390625,0.86273193359375,1.547698974609375,-4.0673828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.225,0.77100605,0.9340973,0.8571411,1.2383065,0.3537421,-0.3297642,-0.28362823,1.1852243,0.3922494,-0.16128598,-0.17992729,0.9277417,0.4274009,-0.38291213,-0.29052204,0.9850436,-0.11332146,-0.86125207,-0.80299306,0.15478882,800.6227,815.9341,816.7399,792.5641,950.5128,-0.51171875,0.051025390625,0.86273193359375,1.547698974609375,-4.0673828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
