TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:20.099,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,748.24176,781.28204,846.55676,730.10986,718.022,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.100,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,734.1392,857.4359,848.1685,713.1868,693.44324,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.101,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,714.7985,778.46155,800.2198,697.0696,735.34796,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.102,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,695.05493,355.3846,724.87177,682.5641,1219.2675,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.102,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,704.3223,645.89746,786.52014,692.23444,994.0293,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.103,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,668.0586,953.3333,959.7802,653.95605,880.0,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.104,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,655.56775,1235.3846,911.4286,639.45056,635.82416,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.105,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,640.2564,808.2784,740.58606,630.18317,730.10986,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.105,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,615.6777,875.16486,871.9414,606.8132,736.1539,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.131,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,608.022,1011.3553,905.38464,603.1868,660.80585,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.132,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,597.9487,858.6447,803.0403,597.9487,672.8938,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.133,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,586.6667,636.2271,742.6007,583.0403,763.1502,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.133,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,596.7399,800.6227,846.9597,583.0403,716.8132,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.134,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,592.3077,924.7253,882.4176,586.6667,684.17584,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.135,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,593.5165,716.0073,769.19415,592.71063,757.9121,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.139,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,603.9927,343.2967,643.0769,611.6484,994.83514,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.140,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,619.304,690.6227,907.3993,623.3333,966.63007,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.141,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,639.45056,1231.3553,998.46155,622.52747,688.60803,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.141,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,657.98535,989.19415,811.0989,649.92676,711.978,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.142,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,677.326,735.7509,809.89014,682.96704,857.8388,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.143,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,696.6667,904.17584,892.0879,695.4579,806.26373,-0.47088623046875,0.05224609375,0.8746337890625,1.727142333984375,-5.076751708984375,-0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.172,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,710.7692,996.04395,867.9121,709.15753,690.2198,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.173,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,732.1245,748.24176,772.4176,722.4542,704.7253,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.174,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,755.4945,643.8828,842.52747,737.76556,865.4945,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.174,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,757.50916,983.1502,942.8571,765.9707,838.49817,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.175,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,764.7619,1001.685,838.0952,772.01465,731.7216,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.176,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,774.43225,565.7143,696.26373,775.2381,817.9487,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.176,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,772.01465,470.2198,807.8755,793.7729,956.9597,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.177,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,787.326,1029.8901,1000.07324,800.6227,801.8315,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.178,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,809.0842,1147.5458,903.7729,813.1135,729.707,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.179,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,811.50183,724.4689,835.6777,805.4579,802.23444,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.179,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,812.71063,727.6923,730.9158,815.5311,831.6484,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.180,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,817.5458,991.6117,919.4872,806.26373,664.0293,-0.46746826171875,0.0576171875,0.87347412109375,1.786956787109375,-3.656158447265625,0.19439697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.264,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,822.7839,926.7399,844.5421,809.0842,685.38464,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.266,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,831.2454,691.02563,781.28204,826.0073,830.4396,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.267,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,837.6923,762.74725,848.1685,832.8571,819.9634,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.269,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,840.10986,948.9011,891.28204,823.5897,707.5458,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.271,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,836.08057,898.93774,828.022,828.8278,697.8755,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.272,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,840.10986,408.1685,666.04395,846.1539,1025.0549,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.274,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,848.1685,557.25275,889.67035,854.21246,1147.1428,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.275,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,840.9158,1216.4469,1028.6813,836.08057,789.7436,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.281,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,836.08057,1009.34064,796.5934,828.4249,745.42126,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.281,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,840.5128,582.23444,713.5897,832.0513,887.6557,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.282,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,843.73627,902.96704,897.72894,838.0952,770.0,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.283,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,858.24176,1081.8682,930.3663,834.87177,708.7546,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.309,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,857.4359,846.1539,811.9048,828.4249,756.30035,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.310,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,840.10986,727.6923,810.293,827.619,720.84247,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.311,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,840.5128,858.24176,871.9414,822.7839,672.49084,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.311,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,841.7216,899.7436,856.63007,822.7839,644.68866,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.312,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,838.9011,724.4689,805.05493,839.304,732.52747,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.313,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,840.5128,651.53845,822.7839,842.9304,875.16486,-0.46942138671875,0.057373046875,0.87237548828125,2.1832275390625,-1.801910400390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
