TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:43.193,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,1376.8132,630.989,611.2454,818.3516,992.8205,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.194,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,0.8058608,1568.2051,1210.8059,803.44324,794.9817,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.194,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,400.51282,1142.7106,1074.6154,778.46155,680.9524,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.195,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,0.0,198.64468,576.99634,782.49084,717.619,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.263,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,202.27106,552.4176,778.86444,794.17584,694.2491,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.265,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,1382.8572,1462.2344,1272.0513,816.337,678.1319,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.265,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,30.622711,1589.1575,1272.4542,816.7399,720.84247,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.266,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,489.1575,930.3663,873.5531,789.7436,787.326,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:30:43.270,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,0.0,382.78387,722.8571,795.78754,755.4945,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.271,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,136.19048,313.07693,658.3883,811.9048,703.1135,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.272,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,1283.7362,927.9487,832.0513,824.3956,829.6337,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.273,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,746.63007,320.7326,373.11356,821.978,1037.5458,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.273,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,97.91209,749.85345,534.2857,846.1539,1150.3663,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.274,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,0.0,437.58243,750.65936,795.78754,679.34064,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.274,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,90.25641,441.61172,754.2857,809.4872,698.2784,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.275,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,1213.2234,1060.9158,1028.2784,832.4542,801.02563,-0.3291015625,0.03399658203125,0.93865966796875,2.280426025390625,-1.83929443359375,1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.301,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,147.0696,1646.3737,1430.403,836.4835,809.0842,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.302,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,1094.359,1411.4652,1269.2307,826.8132,770.40295,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.303,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,39.084248,512.1245,761.9414,809.0842,759.92676,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.303,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,14.102564,265.93405,663.6264,797.8022,745.82416,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.304,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,1164.4689,1093.5531,1075.8242,814.3223,733.3333,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.306,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,157.54579,1600.0366,1245.4579,830.0366,799.81683,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.307,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,1131.0256,914.65204,740.18317,818.3516,985.9707,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.308,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,78.168495,47.94872,181.31868,806.6667,971.06226,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.309,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,0.0,266.73993,591.9048,808.68134,715.6044,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.310,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,943.663,827.619,944.0659,818.7546,732.52747,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.311,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,119.67033,1168.4982,913.44324,830.4396,876.77655,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.312,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,1391.7216,1235.7876,1035.1282,810.293,805.05493,-0.333251953125,0.0335693359375,0.9327392578125,2.7813720703125,-3.566436767578125,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.334,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,269.56042,844.5421,1060.9158,802.23444,697.8755,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.335,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,0.0,423.47986,886.04395,805.8608,753.47986,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.336,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,676.9231,665.64105,892.8938,799.81683,773.6264,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.337,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,42.71062,1467.4725,1202.7472,817.9487,767.1795,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.338,0.0,0.0,0.0,1.1891452,0.0,0.0,0.0,1.1997983,0.0,0.0,0.0,1.20839,0.0,0.0,0.0,0.7686993,0.0,0.0,0.0,0.458321,1495.6776,1567.3993,1288.5714,811.0989,741.39197,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.339,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,313.88278,603.5897,778.86444,805.4579,791.3553,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.342,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,0.0,0.0,83.809525,815.5311,1011.75824,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.342,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,596.7399,494.79852,480.29303,803.44324,894.5055,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.343,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,1644.359,1518.2417,1384.8718,804.2491,719.6337,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.344,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,1533.1501,1540.403,1352.6373,799.41394,748.24176,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.345,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,359.4139,790.9524,943.2601,789.34064,717.619,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.346,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,0.0,355.78754,826.8132,784.5055,693.44324,-0.323974609375,0.0401611328125,0.9356689453125,2.684173583984375,-4.08233642578125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.378,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,306.2271,568.1319,874.35895,792.96704,732.52747,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.379,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,1471.0989,1196.3004,1070.1831,812.3077,853.8095,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.379,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,1643.1501,1394.5421,1159.2307,806.6667,900.9524,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.380,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,446.4469,993.22345,1086.3004,789.34064,722.8571,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.381,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,0.0,502.05127,954.5421,784.10254,743.00366,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.382,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,147.0696,407.76556,829.6337,778.0586,893.2967,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.383,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,1317.5824,961.39197,965.42126,814.3223,908.20514,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.384,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,72.930405,1584.7252,1293.0037,817.1429,821.978,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.385,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,583.8461,1211.6117,1277.2894,797.3993,733.73627,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.386,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,0.0,177.28938,548.3883,790.9524,829.2308,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.387,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,154.72528,166.81319,329.19415,794.9817,869.12085,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.388,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,1327.2528,1297.8389,1270.0366,810.696,751.8681,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.455,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,88.24176,1643.1501,1518.6447,809.0842,771.2088,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.455,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,671.685,977.9121,1040.3663,795.38464,775.64105,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.456,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,0.0,375.53113,829.6337,781.685,748.24176,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.457,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,116.849815,361.02563,849.7802,784.10254,755.89746,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.457,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,1246.2638,1066.1538,1141.0989,815.12823,767.98535,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.458,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,141.8315,1075.4213,953.73627,816.337,979.92676,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.458,0.0,0.0,0.0,1.2065365,0.0,0.0,0.0,1.2035567,0.0,0.0,0.0,1.2320994,0.0,0.0,0.0,0.7771985,0.0,0.0,0.0,0.44900835,977.50916,700.696,777.25275,780.4762,962.1978,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.459,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,8.864469,502.45422,891.28204,775.64105,689.41394,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.461,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,1088.3151,359.011,660.40295,810.696,947.6923,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.461,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,2.014652,323.5531,828.022,790.9524,681.3553,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.462,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,149.48718,1349.8169,1202.7472,805.4579,834.0659,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.462,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,1259.5604,1526.7032,1389.3041,795.78754,655.16486,-0.3282470703125,0.0406494140625,0.9345703125,2.16827392578125,-3.701019287109375,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.485,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,135.38461,478.6813,852.1978,776.8498,684.57874,-0.3233642578125,0.039306640625,0.9385986328125,1.816864013671875,-3.252410888671875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.486,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,0.0,216.37363,767.5824,771.2088,649.92676,-0.3233642578125,0.039306640625,0.9385986328125,1.816864013671875,-3.252410888671875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.487,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,1082.674,1003.69965,1209.1941,802.23444,673.69965,-0.3233642578125,0.039306640625,0.9385986328125,1.816864013671875,-3.252410888671875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.487,0.0,0.0,0.0,1.212781,0.0,0.0,0.0,1.2100227,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.78022635,0.0,0.0,0.0,0.4372081,141.42857,1633.4799,1545.238,822.381,768.3883,-0.3233642578125,0.039306640625,0.9385986328125,1.816864013671875,-3.252410888671875,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
