TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:22.053,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,780.87915,817.1429,790.54944,788.5348,848.1685,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.107,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,799.41394,816.337,792.96704,795.38464,796.5934,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.108,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,796.1905,812.71063,796.99634,796.99634,740.58606,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.109,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,794.9817,815.5311,794.17584,794.17584,777.6557,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.109,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,786.1172,811.9048,798.20514,793.7729,747.8388,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.110,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,803.0403,813.91943,796.5934,798.60803,762.3443,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.110,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,790.14655,812.3077,800.2198,788.5348,785.31134,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.111,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,789.34064,806.6667,799.011,790.14655,840.10986,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.112,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,786.1172,810.293,799.011,794.17584,998.0586,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.112,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,782.8938,823.1868,799.41394,785.7143,833.2601,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.113,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,801.4286,815.12823,798.20514,790.14655,762.74725,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.113,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,803.44324,804.65204,800.2198,794.57874,855.0183,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.114,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,793.36993,811.9048,802.6374,792.1612,804.65204,-0.25189208984375,0.11260986328125,0.95233154296875,2.1533203125,-3.72344970703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.179,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,796.5934,814.3223,798.60803,786.52014,743.00366,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.180,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,794.17584,807.8755,796.5934,780.07324,703.91943,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.181,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,794.57874,812.71063,796.5934,788.93774,769.19415,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.182,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,794.17584,813.1135,797.3993,792.5641,786.52014,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.186,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,787.72894,811.9048,799.81683,787.326,696.6667,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.187,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,790.14655,811.9048,800.2198,781.685,710.3663,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.188,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,779.2674,809.89014,794.17584,784.90845,975.4945,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.188,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,781.685,825.2015,793.7729,789.34064,941.6484,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.189,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,790.54944,821.5751,796.1905,780.87915,777.25275,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.189,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,780.07324,813.1135,796.5934,775.2381,841.7216,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.190,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,775.2381,816.7399,797.8022,778.86444,786.52014,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.191,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,778.46155,817.9487,799.81683,784.5055,709.15753,-0.2503662109375,0.1063232421875,0.953125,1.79443359375,-4.0374755859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.212,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,787.72894,819.15753,801.4286,784.5055,766.77655,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.213,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,798.20514,818.3516,801.8315,783.69965,827.619,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.214,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,778.86444,820.7692,801.8315,787.72894,707.1429,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.214,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,793.36993,821.978,801.4286,797.3993,869.5238,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.215,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,780.87915,816.337,799.41394,778.86444,631.79486,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.216,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,787.326,808.68134,796.5934,788.5348,808.68134,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.216,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,788.1319,811.0989,796.99634,789.7436,898.5348,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.217,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,786.52014,819.15753,801.8315,781.28204,752.27106,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.217,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,772.4176,812.71063,802.23444,773.6264,684.57874,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.218,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,774.83514,808.2784,804.2491,788.93774,776.04395,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.219,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,793.7729,823.9927,806.26373,792.1612,813.91943,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.219,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,791.75824,822.381,806.6667,800.6227,711.978,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.245,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,789.7436,808.68134,806.6667,794.9817,678.1319,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.246,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,792.96704,809.4872,805.8608,792.5641,760.32965,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.247,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,791.75824,814.3223,805.05493,796.5934,778.0586,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.248,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,794.57874,816.7399,803.8461,790.54944,762.74725,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.249,0.6139388,0.67926013,0.29572546,0.78458995,0.31940287,0.25636852,0.09084269,0.6894963,0.51759624,0.08767664,0.1058705,0.62265205,0.6116871,-0.05564768,-0.123332486,0.5833479,0.43428496,-0.34220904,-0.17811641,0.49371734,796.1905,816.337,803.44324,801.02563,789.7436,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.250,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,793.7729,805.8608,801.4286,792.1612,1051.6483,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.254,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,785.7143,814.7253,802.23444,777.6557,1110.8792,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.254,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,784.10254,818.3516,805.8608,788.5348,747.03296,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.255,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,797.3993,809.89014,805.8608,806.26373,711.978,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.256,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,794.9817,809.0842,804.65204,796.5934,934.7985,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.256,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,782.8938,817.1429,807.47253,788.1319,822.7839,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.257,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,778.0586,813.5165,806.6667,800.6227,693.0403,-0.25933837890625,0.10418701171875,0.9481201171875,1.614990234375,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.307,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,765.9707,810.696,802.23444,784.10254,741.39197,-0.2510986328125,0.10198974609375,0.9581298828125,2.811279296875,-3.805694580078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.308,0.6284874,0.6894301,0.31045318,0.71396995,0.29134047,0.26464373,0.065136366,0.40424246,0.51759624,0.10234094,0.11196721,0.7657218,0.5900875,-0.058073938,-0.13870963,0.7741957,0.4112133,-0.35076007,-0.2028191,0.9152394,768.3883,820.7692,802.23444,764.7619,686.5934,-0.2510986328125,0.10198974609375,0.9581298828125,2.811279296875,-3.805694580078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
