TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:30.847,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,738.97437,805.8608,900.54944,816.337,734.94507,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.848,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,880.40295,797.8022,634.21246,844.94507,939.6337,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.849,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,918.68134,801.8315,750.2564,839.707,863.0769,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.850,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,784.90845,803.8461,948.0952,800.2198,682.5641,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.851,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,682.96704,796.99634,805.8608,801.02563,721.6484,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.852,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,727.6923,797.8022,590.696,817.5458,851.79486,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.852,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,855.42126,799.81683,655.16486,822.381,899.34064,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.853,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,932.381,801.8315,950.10986,831.2454,823.5897,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.854,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,825.6044,805.4579,940.0366,827.2161,809.89014,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.855,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,682.1612,803.8461,361.02563,820.7692,989.59705,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.856,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,706.7399,809.4872,548.7912,825.6044,902.96704,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.856,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,849.7802,807.0696,1087.1062,843.3333,772.01465,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.879,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,934.3956,803.44324,998.0586,847.3626,820.3663,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.880,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,825.2015,802.23444,787.72894,821.978,763.5531,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.883,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,692.23444,799.81683,801.02563,813.91943,667.25275,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.885,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,704.3223,796.1905,842.9304,821.978,678.5348,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.890,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,814.3223,792.1612,697.47253,835.2747,786.9231,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.891,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,916.26373,796.5934,540.7326,842.9304,931.1722,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.892,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,848.1685,798.20514,625.7509,823.5897,890.87915,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.893,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,703.1135,796.99634,790.9524,804.65204,732.1245,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.894,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,698.68134,802.23444,679.34064,811.50183,746.2271,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.895,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,816.7399,804.65204,776.8498,826.4103,790.14655,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.896,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,934.7985,801.02563,1045.2014,836.08057,827.2161,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.896,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,886.04395,799.81683,962.6007,825.2015,807.0696,-0.0570068359375,-0.0079345703125,0.995849609375,1.757049560546875,-4.85992431640625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.920,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,726.8865,798.60803,543.5531,810.696,901.3553,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.921,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,681.75824,803.8461,159.15752,815.9341,1041.1721,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.922,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,805.8608,811.9048,801.02563,824.3956,808.68134,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.922,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,937.2161,806.6667,1106.8499,836.08057,742.6007,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.923,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,897.72894,803.44324,770.80585,831.6484,805.4579,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.924,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,747.03296,806.6667,636.63007,816.337,811.0989,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.925,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,683.36993,808.68134,639.0476,809.4872,848.5714,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.925,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,778.0586,811.50183,734.1392,821.978,832.0513,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.926,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,906.99634,806.26373,376.73993,842.1245,1005.31134,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.927,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,895.7143,807.0696,287.28937,834.0659,1018.20514,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.928,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,767.5824,808.68134,840.10986,808.68134,735.7509,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.928,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,692.6374,805.4579,809.89014,808.68134,645.89746,-0.0621337890625,-0.00537109375,0.97760009765625,1.42059326171875,-3.850555419921875,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.955,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,762.74725,807.47253,754.68866,826.4103,659.59705,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.957,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,908.60803,809.0842,1027.0696,834.87177,657.5824,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.957,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,931.978,810.696,1063.7362,830.4396,668.86444,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.958,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,786.9231,811.50183,867.50916,812.71063,723.2601,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.959,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,685.38464,811.50183,740.18317,804.65204,755.09155,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.959,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,752.27106,811.50183,727.6923,815.9341,787.72894,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.964,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,899.34064,814.3223,822.381,832.0513,860.65936,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.964,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,925.9341,811.0989,649.12085,836.4835,899.7436,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.965,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,792.5641,810.293,211.94139,819.5604,967.4359,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.966,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,690.6227,811.0989,620.9158,801.02563,767.5824,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.966,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,729.304,803.8461,840.5128,815.5311,694.65204,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.967,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,879.19415,806.26373,640.65936,839.304,841.31866,-0.05548095703125,-0.005859375,0.99761962890625,1.98883056640625,-3.8580322265625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:31.000,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,950.5128,811.0989,828.8278,839.304,829.2308,-0.05767822265625,-0.0111083984375,0.983642578125,1.973876953125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:31.001,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,829.2308,810.696,1031.9048,818.3516,719.6337,-0.05767822265625,-0.0111083984375,0.983642578125,1.973876953125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:31.002,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,698.2784,807.0696,884.43225,804.65204,713.5897,-0.05767822265625,-0.0111083984375,0.983642578125,1.973876953125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:31.003,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,717.619,803.0403,741.79486,815.12823,748.24176,-0.05767822265625,-0.0111083984375,0.983642578125,1.973876953125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
