TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:53.850,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,726.8865,283.663,815.9341,792.96704,814.3223,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.851,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,788.1319,456.11722,819.5604,793.36993,768.3883,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.851,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,864.2857,771.6117,815.9341,792.96704,799.011,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.852,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,848.1685,693.44324,812.3077,797.8022,822.381,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.856,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,746.63007,180.51282,810.293,795.38464,981.53845,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.857,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,707.5458,477.47253,811.50183,788.5348,830.4396,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.858,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,773.22345,1020.6227,808.2784,788.1319,644.68866,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.859,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,844.1392,1009.7436,809.4872,801.02563,807.47253,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.898,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,838.9011,947.28937,809.0842,799.41394,828.4249,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.900,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,767.98535,957.76556,804.2491,786.9231,709.5604,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.901,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,711.978,956.9597,803.44324,782.0879,702.3077,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.901,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,753.0769,822.381,800.2198,781.28204,768.3883,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.902,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,850.989,812.3077,809.4872,806.6667,867.50916,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.902,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,845.7509,882.4176,806.26373,797.8022,789.34064,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.903,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,767.1795,647.50916,806.6667,793.7729,833.663,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.903,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,710.3663,406.95972,805.8608,788.93774,984.7619,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.904,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,746.63007,37.875458,811.50183,796.99634,1165.2748,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.905,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,843.3333,674.10254,812.71063,791.75824,804.65204,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.905,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,863.47986,1091.5385,806.26373,788.93774,699.0842,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.906,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,782.0879,732.1245,806.6667,786.1172,783.69965,-0.16064453125,0.08648681640625,0.96759033203125,2.415008544921875,-0.9869384765625,-0.904693603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.945,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,724.4689,792.1612,807.47253,785.31134,682.96704,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.946,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,747.4359,1005.7143,807.8755,779.67035,645.4945,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.947,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,871.53845,794.17584,805.8608,798.60803,745.42126,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.947,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,828.8278,963.4066,807.0696,786.1172,702.3077,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.948,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,713.9927,721.2454,807.8755,786.1172,724.4689,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.948,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,795.78754,856.63007,807.47253,793.7729,755.09155,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.949,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,733.73627,454.90842,807.8755,783.69965,772.8205,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.949,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,813.1135,135.38461,807.47253,795.38464,971.4652,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.949,1.7353709,0.0,1.0663373,0.036334954,1.9402999,0.0,0.3747908,0.02899772,1.7576035,0.0,0.061966956,-0.053619534,1.0253507,0.0,-0.17466122,0.051567975,0.5795442,0.0,-0.52006066,-0.25107437,874.7619,525.42126,809.89014,803.0403,835.6777,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.950,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,812.3077,929.5604,805.05493,789.7436,687.3993,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.953,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,712.7839,572.1612,805.4579,775.2381,820.7692,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.954,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,717.2161,282.85715,814.3223,784.90845,891.28204,-0.16656494140625,0.0897216796875,0.9676513671875,2.579498291015625,-0.418701171875,-0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.979,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,804.2491,804.2491,809.89014,803.0403,741.39197,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.980,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,873.95605,1131.0256,801.02563,813.91943,682.96704,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.981,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,818.7546,811.0989,804.2491,809.0842,718.4249,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.982,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,727.28937,900.54944,809.4872,789.34064,701.9048,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.982,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,722.0513,750.2564,810.293,787.72894,695.05493,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.983,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,807.0696,842.52747,806.6667,796.1905,767.5824,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.984,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,861.8681,516.55676,803.44324,790.9524,960.989,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.986,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,819.15753,207.50916,807.8755,793.36993,1021.02563,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.987,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,732.52747,744.21246,809.4872,782.8938,740.58606,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.988,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,710.7692,974.2857,803.0403,777.6557,684.57874,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.988,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,783.69965,718.4249,803.44324,786.9231,779.67035,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.989,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,861.4652,950.9158,807.47253,796.5934,776.4469,-0.17498779296875,0.09222412109375,0.96380615234375,2.75146484375,-1.173858642578125,-0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.012,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,845.7509,1075.0183,807.0696,794.57874,773.6264,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.014,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,762.3443,716.4103,804.2491,793.7729,845.34796,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.015,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,731.31866,376.73993,807.47253,788.93774,928.3516,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.016,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,801.02563,796.1905,807.8755,788.5348,885.2381,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.016,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,880.40295,1178.1685,801.02563,794.17584,800.6227,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.017,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,861.06226,775.64105,798.20514,794.57874,856.63007,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.018,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,720.84247,489.96338,808.2784,790.54944,835.6777,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.018,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,764.7619,168.82784,801.4286,794.57874,1004.90845,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.019,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,776.8498,1023.0403,805.4579,790.9524,655.56775,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.019,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,862.27106,944.0659,801.8315,800.2198,734.1392,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.020,1.7353709,0.0,1.0301195,0.036334954,1.9402999,0.0,0.33558232,0.02899772,1.7576035,0.0,0.06831354,-0.053619534,1.0253507,0.0,-0.19064985,0.051567975,0.5795442,0.0,-0.51057816,-0.25107437,873.1502,782.8938,803.44324,801.8315,756.30035,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.020,1.7353709,0.0,1.0102407,0.036334954,1.9402999,0.0,0.29647526,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.21038857,0.051567975,0.5795442,0.0,-0.5079461,-0.25107437,791.3553,898.93774,803.44324,788.5348,672.8938,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.078,1.7353709,0.0,1.0102407,0.036334954,1.9402999,0.0,0.29647526,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.21038857,0.051567975,0.5795442,0.0,-0.5079461,-0.25107437,722.0513,973.0769,805.8608,778.86444,674.5055,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.079,1.7353709,0.0,1.0102407,0.036334954,1.9402999,0.0,0.29647526,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.21038857,0.051567975,0.5795442,0.0,-0.5079461,-0.25107437,766.3736,820.7692,803.44324,790.9524,742.6007,-0.1815185546875,0.09320068359375,0.96588134765625,3.0206298828125,-1.906585693359375,-0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
