TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:21.271,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,793.7729,796.5934,803.44324,817.9487,792.1612,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.271,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,792.96704,793.7729,801.8315,814.7253,853.00366,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.272,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,805.05493,785.7143,801.8315,820.3663,760.7326,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.272,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,813.5165,783.2967,802.23444,824.3956,698.68134,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.273,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,811.50183,789.34064,799.011,812.71063,815.12823,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.273,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,808.68134,802.6374,792.1612,812.3077,932.7839,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.274,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,807.0696,809.89014,794.17584,816.7399,808.2784,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.275,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,811.0989,813.91943,808.2784,803.44324,691.02563,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.275,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,813.5165,809.89014,811.0989,803.44324,807.0696,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.276,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,831.2454,799.81683,800.2198,815.5311,817.9487,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.276,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,831.2454,792.96704,796.99634,821.5751,699.0842,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.306,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,816.337,790.9524,805.05493,823.9927,711.978,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.307,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,801.8315,802.23444,802.23444,821.978,783.2967,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.308,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,787.72894,796.99634,796.5934,802.23444,805.8608,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.308,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,802.6374,790.14655,801.8315,790.9524,713.5897,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.309,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,811.0989,801.4286,790.9524,824.7985,1033.5165,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.309,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,802.6374,797.3993,796.5934,810.293,753.8828,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.310,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,830.0366,795.78754,798.20514,831.2454,942.4542,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.311,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,828.8278,791.75824,809.4872,812.71063,739.7802,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.311,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,829.6337,804.65204,808.68134,804.2491,823.9927,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.312,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,812.71063,817.1429,807.47253,819.5604,890.4762,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.312,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,800.2198,810.696,806.26373,819.5604,723.663,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.313,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,815.9341,803.44324,808.2784,822.7839,730.5128,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.365,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,819.15753,807.47253,806.6667,832.8571,854.61536,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.366,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,798.60803,805.05493,799.011,840.10986,830.84247,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.367,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,784.90845,799.011,801.4286,810.293,831.2454,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.367,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,795.78754,803.0403,800.2198,821.978,776.4469,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.367,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,788.93774,801.8315,804.2491,807.0696,763.1502,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.368,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,801.8315,797.3993,799.81683,809.4872,892.8938,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.368,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,819.9634,790.9524,801.02563,802.6374,850.58606,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.368,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,815.9341,801.02563,793.7729,792.96704,865.09155,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.369,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,805.4579,817.5458,806.6667,832.8571,859.85345,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.369,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,812.3077,815.12823,799.81683,810.293,1015.38464,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.369,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,813.5165,820.7692,815.12823,825.6044,1094.762,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.370,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,811.50183,819.9634,812.71063,834.4689,797.3993,-0.40167236328125,0.24139404296875,0.86761474609375,3.117828369140625,-5.196380615234375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.399,0.8742755,0.3108555,0.5223926,0.61522096,0.8376648,-0.28823194,-0.66246855,0.3423808,1.0104382,0.16937816,-0.3058989,0.81245536,0.84005857,0.40152377,0.18246526,0.9077588,0.77268165,0.48566127,0.12160448,0.6873923,791.75824,812.3077,817.9487,805.4579,866.7033,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.400,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,765.16486,804.65204,806.6667,796.5934,746.2271,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.404,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,781.28204,813.1135,805.4579,826.4103,691.8315,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.405,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,782.0879,811.50183,802.23444,823.9927,744.21246,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.405,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,778.46155,783.69965,797.3993,813.1135,782.8938,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.406,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,788.5348,771.2088,794.9817,804.2491,884.83514,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.406,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,778.0586,804.65204,799.011,791.3553,945.2747,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.407,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,794.9817,825.2015,799.011,811.9048,908.20514,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.407,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,815.5311,809.0842,795.78754,815.9341,890.4762,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.408,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,805.05493,804.65204,796.5934,811.9048,780.07324,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.409,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,799.011,804.2491,801.8315,818.7546,789.34064,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.409,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,799.81683,808.68134,792.5641,823.9927,710.3663,-0.4000244140625,0.24664306640625,0.8712158203125,3.895416259765625,-1.951446533203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.436,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,776.04395,808.68134,805.05493,787.326,998.46155,-0.41058349609375,0.2447509765625,0.8658447265625,3.9178466796875,1.2261962890625,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.437,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,777.6557,805.4579,801.02563,777.6557,839.304,-0.41058349609375,0.2447509765625,0.8658447265625,3.9178466796875,1.2261962890625,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.437,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,797.3993,788.93774,801.8315,803.8461,663.22345,-0.41058349609375,0.2447509765625,0.8658447265625,3.9178466796875,1.2261962890625,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.438,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,794.17584,789.7436,802.6374,813.91943,766.77655,-0.41058349609375,0.2447509765625,0.8658447265625,3.9178466796875,1.2261962890625,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.438,0.87236226,0.30235165,0.5377828,0.6310214,0.86798036,-0.24872866,-0.5621322,0.35902426,1.0156837,0.23615815,-0.25203577,0.81245536,0.85782665,0.42325684,0.1660978,0.9220734,0.7742844,0.48144376,0.12587576,0.69932884,804.2491,805.4579,805.4579,801.02563,782.8938,-0.41058349609375,0.2447509765625,0.8658447265625,3.9178466796875,1.2261962890625,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
