TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:32.002,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,783.2967,799.011,807.0696,802.6374,824.7985,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.002,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,789.34064,805.4579,804.65204,790.14655,682.96704,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.003,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,792.1612,806.6667,805.05493,797.8022,770.80585,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.027,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,784.90845,805.05493,801.02563,803.44324,718.8278,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.028,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,777.6557,805.8608,805.4579,805.4579,683.36993,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.028,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,772.8205,797.3993,810.696,802.23444,698.2784,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.029,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,768.3883,796.5934,805.05493,789.7436,741.79486,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.029,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,769.19415,801.8315,800.2198,785.7143,778.86444,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.030,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,776.4469,801.02563,803.8461,781.685,786.52014,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.031,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,783.2967,801.4286,807.8755,789.7436,898.93774,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.031,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,775.2381,803.0403,805.8608,805.8608,1145.9341,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.032,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,776.4469,804.65204,803.8461,803.0403,908.20514,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.033,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,783.69965,804.2491,806.26373,798.20514,697.0696,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.033,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,787.326,802.6374,805.4579,793.7729,842.1245,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.034,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,801.02563,805.05493,803.0403,811.0989,828.8278,-0.02325439453125,0.06842041015625,0.98870849609375,1.996307373046875,-2.639312744140625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.095,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,793.7729,800.2198,810.696,809.89014,724.0659,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.096,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,770.80585,796.5934,815.9341,794.17584,723.2601,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.097,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,761.13556,793.7729,809.4872,794.17584,811.50183,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.098,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,759.5238,790.54944,808.68134,790.54944,787.326,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.103,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,768.7912,790.14655,812.3077,786.9231,706.7399,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.104,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,776.04395,792.96704,807.0696,792.96704,855.42126,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.105,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,764.7619,794.9817,799.81683,803.0403,1089.9268,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.106,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,756.30035,793.36993,797.8022,797.8022,1029.0842,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.107,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,761.9414,795.38464,807.47253,782.8938,744.61536,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.107,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,770.80585,796.1905,810.696,794.17584,715.2015,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.108,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,771.6117,794.57874,806.6667,806.26373,797.3993,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.109,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,770.0,794.57874,809.4872,805.05493,804.65204,-0.0255126953125,0.07244873046875,0.98321533203125,2.519683837890625,-2.73651123046875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.137,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,761.53845,792.1612,807.47253,792.5641,848.1685,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.138,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,759.5238,785.7143,807.0696,784.10254,932.381,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.139,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,761.53845,791.3553,810.696,786.52014,921.50183,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.140,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,772.01465,798.60803,801.02563,791.3553,783.69965,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.141,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,774.0293,797.8022,808.2784,797.8022,874.7619,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.141,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,780.87915,799.41394,794.57874,803.44324,736.55676,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.142,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,758.315,793.36993,812.71063,794.57874,987.98535,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.143,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,754.2857,795.78754,814.3223,789.34064,829.2308,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.144,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,760.7326,797.8022,813.5165,788.1319,723.663,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.145,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,773.22345,803.8461,812.71063,808.68134,786.52014,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.146,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,772.8205,805.05493,808.68134,804.65204,841.31866,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.147,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,765.9707,799.81683,800.2198,784.10254,733.73627,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.180,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,769.19415,804.65204,811.50183,784.5055,672.49084,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.184,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,767.98535,803.0403,821.1722,799.011,794.9817,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.186,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,771.6117,799.41394,816.337,808.2784,803.8461,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.187,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,768.7912,798.60803,812.71063,794.17584,764.7619,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.188,0.8860727,0.425196,0.49963328,1.2396536,0.4803843,-0.22984788,0.3298758,0.94028145,0.40392202,-0.27330628,0.33549297,0.5448694,0.6573836,-0.24227393,-0.119433165,0.78867203,0.40562603,-0.27832052,0.015192821,0.38979912,762.74725,798.60803,811.0989,788.5348,847.3626,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.189,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,761.9414,798.20514,805.8608,790.54944,1035.5311,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.193,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,767.5824,794.9817,801.8315,795.78754,1109.2675,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.194,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,778.86444,799.011,801.4286,808.68134,720.4396,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.194,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,778.46155,797.8022,802.6374,811.50183,822.381,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.195,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,772.01465,796.1905,806.6667,796.99634,836.4835,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.196,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,771.6117,795.78754,809.4872,794.9817,737.3626,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.196,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,768.7912,792.96704,810.696,793.7729,775.2381,-0.03082275390625,0.06927490234375,0.98138427734375,2.071075439453125,-2.61688232421875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.243,0.8860727,0.403214,0.5055363,1.2396536,0.4803843,-0.23092626,0.3140503,0.94028145,0.40392202,-0.26131606,0.33549297,0.5448694,0.6573836,-0.25310653,-0.14313324,0.78867203,0.40562603,-0.28429708,-3.6168065e-05,0.38979912,772.01465,796.1905,805.8608,799.81683,789.34064,-0.020751953125,0.0699462890625,0.9891357421875,2.2430419921875,-3.701019287109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
