TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:21.627,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,842.52747,810.696,813.1135,859.45056,761.13556,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.652,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,870.7326,812.3077,809.0842,857.4359,699.89014,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.653,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,828.022,803.8461,810.293,824.7985,829.6337,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.653,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,772.4176,801.02563,807.47253,801.02563,771.6117,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.654,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,787.72894,802.6374,801.02563,814.3223,683.7729,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.655,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,841.31866,803.0403,798.20514,826.4103,732.52747,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.655,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,863.8828,801.4286,802.6374,844.5421,964.61536,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.656,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,835.2747,802.6374,808.2784,867.50916,1098.3883,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.656,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,795.78754,805.4579,807.47253,873.95605,873.95605,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.657,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,829.2308,799.011,804.65204,895.31134,873.1502,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.657,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,793.7729,803.8461,806.6667,883.22345,704.7253,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.658,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,874.7619,801.8315,809.4872,910.6227,868.71796,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.659,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,852.6007,802.23444,809.89014,911.02563,754.2857,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.706,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,789.7436,799.41394,800.6227,890.4762,792.96704,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.707,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,796.99634,798.60803,796.99634,911.02563,762.3443,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.707,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,850.18317,799.011,798.20514,942.0513,669.67035,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.708,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,887.25275,800.2198,801.02563,921.50183,665.2381,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.709,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,866.30035,796.5934,799.81683,905.38464,770.80585,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.709,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,823.5897,796.99634,797.3993,930.7692,854.21246,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.710,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,828.4249,799.81683,803.0403,961.39197,776.8498,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.710,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,809.4872,798.20514,798.60803,952.52747,794.9817,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.714,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,865.4945,801.4286,802.23444,950.10986,878.3883,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.715,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,811.9048,801.4286,801.02563,913.44324,817.5458,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.715,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,853.8095,798.60803,800.6227,930.3663,1029.8901,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.716,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,798.20514,802.23444,803.8461,907.3993,678.93774,-0.40179443359375,0.10986328125,0.90350341796875,2.03369140625,-2.968292236328125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.740,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,813.91943,796.5934,802.6374,911.4286,833.663,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.741,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,849.7802,794.17584,794.17584,909.41394,818.3516,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.742,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,852.6007,795.38464,797.3993,898.5348,693.44324,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.743,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,799.81683,791.75824,799.81683,896.52014,720.0366,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.743,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,783.69965,792.5641,796.1905,892.0879,774.0293,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.744,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,813.1135,799.41394,797.3993,850.58606,786.52014,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.744,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,859.85345,799.011,794.9817,848.1685,856.2271,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.745,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,876.3736,796.99634,798.20514,877.5824,831.6484,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.746,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,809.89014,799.81683,808.2784,862.674,914.2491,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.746,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,772.4176,800.6227,803.8461,855.42126,890.87915,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.747,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,819.9634,799.81683,801.4286,855.82416,701.50183,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.748,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,862.674,799.41394,801.02563,839.304,741.39197,-0.396484375,0.1031494140625,0.9007568359375,1.854248046875,-3.357086181640625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.809,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,864.2857,798.60803,797.3993,851.39197,891.28204,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.810,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,814.7253,797.8022,797.3993,848.5714,747.03296,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.811,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,786.1172,797.3993,794.9817,846.55676,640.65936,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.812,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,811.9048,795.78754,799.81683,853.8095,689.011,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.813,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,852.6007,799.41394,805.05493,856.2271,748.24176,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.813,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,875.9707,801.02563,803.8461,859.0476,804.65204,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.814,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,834.4689,796.5934,797.8022,836.4835,789.34064,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.815,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,790.9524,795.78754,797.3993,821.978,740.989,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.816,0.80193555,0.8397526,0.018651534,1.6433043,0.80045766,-0.26183712,-0.7339836,1.6252724,0.5611616,-0.28006664,-0.4664805,1.391541,0.96163535,-0.2640317,0.18779588,1.2497169,0.50874346,-0.6401075,-0.10381203,0.989047,810.696,800.2198,801.8315,831.2454,935.2015,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.816,0.80193555,0.7609341,0.51122904,1.6433043,0.80045766,-0.31367043,-0.56475437,1.6252724,0.5611616,-0.344417,-0.30102333,1.391541,0.96163535,-0.2351592,0.163299,1.2497169,0.50874346,-0.69448847,-0.11548368,0.989047,845.7509,799.81683,799.011,836.8865,875.56775,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.821,0.80193555,0.7609341,0.51122904,1.6433043,0.80045766,-0.31367043,-0.56475437,1.6252724,0.5611616,-0.344417,-0.30102333,1.391541,0.96163535,-0.2351592,0.163299,1.2497169,0.50874346,-0.69448847,-0.11548368,0.989047,871.53845,796.5934,796.99634,842.1245,722.0513,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.822,0.80193555,0.7609341,0.51122904,1.6433043,0.80045766,-0.31367043,-0.56475437,1.6252724,0.5611616,-0.344417,-0.30102333,1.391541,0.96163535,-0.2351592,0.163299,1.2497169,0.50874346,-0.69448847,-0.11548368,0.989047,826.0073,797.3993,802.23444,815.9341,797.3993,-0.39874267578125,0.107666015625,0.89959716796875,2.1234130859375,-3.409423828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.862,0.80193555,0.7609341,0.51122904,1.6433043,0.80045766,-0.31367043,-0.56475437,1.6252724,0.5611616,-0.344417,-0.30102333,1.391541,0.96163535,-0.2351592,0.163299,1.2497169,0.50874346,-0.69448847,-0.11548368,0.989047,774.83514,799.011,803.0403,783.69965,819.5604,-0.3961181640625,0.10888671875,0.8988037109375,1.786956787109375,-4.366455078125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.863,0.80193555,0.7609341,0.51122904,1.6433043,0.80045766,-0.31367043,-0.56475437,1.6252724,0.5611616,-0.344417,-0.30102333,1.391541,0.96163535,-0.2351592,0.163299,1.2497169,0.50874346,-0.69448847,-0.11548368,0.989047,793.7729,800.6227,801.4286,783.2967,803.44324,-0.3961181640625,0.10888671875,0.8988037109375,1.786956787109375,-4.366455078125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.864,0.80193555,0.7609341,0.51122904,1.6433043,0.80045766,-0.31367043,-0.56475437,1.6252724,0.5611616,-0.344417,-0.30102333,1.391541,0.96163535,-0.2351592,0.163299,1.2497169,0.50874346,-0.69448847,-0.11548368,0.989047,830.84247,799.81683,799.011,815.12823,751.8681,-0.3961181640625,0.10888671875,0.8988037109375,1.786956787109375,-4.366455078125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
