TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:22.539,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,812.3077,759.12085,835.2747,817.5458,723.2601,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.540,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,775.2381,796.1905,830.84247,786.52014,925.12823,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.540,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,767.1795,821.5751,816.337,788.5348,891.685,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.541,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,776.04395,815.5311,804.2491,787.326,649.92676,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.603,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,782.49084,792.96704,809.4872,780.87915,859.0476,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.605,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,801.02563,770.0,815.9341,779.67035,985.16486,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.605,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,818.3516,807.47253,796.99634,802.6374,746.63007,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.606,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,781.28204,820.3663,805.4579,788.93774,664.43225,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.607,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,763.95605,812.3077,820.3663,782.49084,789.7436,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.607,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,775.2381,811.50183,805.05493,791.3553,801.8315,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.608,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,788.1319,783.69965,801.4286,788.93774,797.8022,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.609,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,787.326,760.7326,819.9634,791.3553,755.4945,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.609,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,787.326,791.75824,820.7692,802.6374,869.5238,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.610,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,801.02563,828.8278,807.8755,803.44324,995.2381,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.611,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,770.0,815.5311,811.0989,763.5531,808.68134,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.611,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,771.6117,779.67035,831.2454,762.74725,793.36993,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.637,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,801.4286,795.78754,812.71063,788.93774,795.78754,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.638,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,805.05493,801.8315,769.19415,800.2198,750.65936,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.639,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,811.50183,772.4176,773.6264,820.3663,723.663,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.640,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,812.3077,801.4286,817.1429,817.5458,790.54944,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.641,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,775.64105,811.50183,829.6337,774.0293,875.56775,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.642,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,763.5531,797.3993,819.15753,745.42126,947.6923,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.646,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,799.41394,811.50183,804.2491,779.2674,965.82416,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.647,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,790.54944,796.99634,799.81683,802.6374,813.5165,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.648,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,777.25275,794.57874,823.5897,792.5641,907.3993,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.649,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,785.31134,808.2784,818.3516,778.0586,898.1319,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.650,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,798.20514,767.98535,802.6374,792.96704,692.6374,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.651,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,827.619,793.7729,810.293,824.7985,753.0769,-0.1588134765625,0.11199951171875,0.931640625,1.727142333984375,-6.02630615234375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.676,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,786.1172,850.18317,811.50183,784.90845,769.59705,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.677,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,724.87177,807.8755,810.293,736.1539,695.8608,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.677,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,745.42126,791.75824,799.011,747.8388,625.34796,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.678,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,771.6117,776.04395,788.5348,774.43225,679.7436,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.679,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,754.2857,772.01465,797.3993,753.47986,699.4872,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.680,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,761.9414,796.1905,778.86444,761.9414,745.0183,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.681,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,787.72894,818.3516,759.12085,792.5641,770.80585,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.682,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,733.3333,839.304,812.3077,736.1539,987.5824,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.682,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,695.05493,828.8278,841.7216,691.8315,1196.7032,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.683,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,732.52747,789.34064,801.4286,717.2161,840.5128,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.684,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,754.2857,784.10254,765.56775,735.7509,698.68134,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.684,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,746.63007,805.4579,788.5348,745.82416,766.3736,-0.1046142578125,0.11297607421875,0.98175048828125,4.284210205078125,34.49798583984375,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.714,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,760.7326,795.38464,789.34064,773.22345,671.685,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.717,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,790.9524,803.0403,773.22345,795.38464,633.4066,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.718,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,767.1795,784.90845,837.6923,772.8205,703.1135,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.719,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,778.46155,789.34064,807.47253,775.2381,752.674,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.720,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,799.81683,800.2198,759.92676,779.2674,735.7509,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.721,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,778.0586,775.64105,820.7692,765.9707,845.34796,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.722,0.61348677,0.13793024,0.21615468,0.2982906,0.6651993,-0.65710753,0.016388768,0.38192305,1.1088058,0.12051489,0.14230557,1.1565531,1.4947802,1.0404409,0.97338825,1.3974304,1.2799305,1.0786989,1.1325362,1.3621684,770.40295,818.3516,826.8132,746.63007,919.4872,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.723,0.61348677,0.13793024,0.21838458,0.2982906,0.6651993,-0.65710753,0.023504462,0.38192305,1.1088058,0.12051489,0.17305854,1.1565531,1.4947802,1.0404409,0.983232,1.3974304,1.2799305,1.0786989,1.1526698,1.3621684,764.7619,823.9927,807.8755,738.5714,1003.2967,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.727,0.61348677,0.13793024,0.21838458,0.2982906,0.6651993,-0.65710753,0.023504462,0.38192305,1.1088058,0.12051489,0.17305854,1.1565531,1.4947802,1.0404409,0.983232,1.3974304,1.2799305,1.0786989,1.1526698,1.3621684,754.68866,783.2967,802.23444,753.47986,886.04395,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.727,0.61348677,0.13793024,0.21838458,0.2982906,0.6651993,-0.65710753,0.023504462,0.38192305,1.1088058,0.12051489,0.17305854,1.1565531,1.4947802,1.0404409,0.983232,1.3974304,1.2799305,1.0786989,1.1526698,1.3621684,770.40295,790.9524,817.9487,781.685,674.5055,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.728,0.61348677,0.13793024,0.21838458,0.2982906,0.6651993,-0.65710753,0.023504462,0.38192305,1.1088058,0.12051489,0.17305854,1.1565531,1.4947802,1.0404409,0.983232,1.3974304,1.2799305,1.0786989,1.1526698,1.3621684,805.8608,828.8278,808.68134,807.0696,803.44324,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.728,0.61348677,0.13793024,0.21838458,0.2982906,0.6651993,-0.65710753,0.023504462,0.38192305,1.1088058,0.12051489,0.17305854,1.1565531,1.4947802,1.0404409,0.983232,1.3974304,1.2799305,1.0786989,1.1526698,1.3621684,784.5055,828.022,777.25275,784.10254,928.3516,-0.18914794921875,0.110107421875,0.9727783203125,6.587066650390625,56.62933349609375,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.753,0.61348677,0.13793024,0.21838458,0.2982906,0.6651993,-0.65710753,0.023504462,0.38192305,1.1088058,0.12051489,0.17305854,1.1565531,1.4947802,1.0404409,0.983232,1.3974304,1.2799305,1.0786989,1.1526698,1.3621684,802.6374,825.6044,813.1135,810.293,799.011,-0.3084716796875,0.1318359375,0.9744873046875,4.149627685546875,34.086761474609375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
