TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:04.986,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,776.8498,797.3993,803.0403,782.0879,867.9121,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.987,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,779.2674,798.20514,807.0696,792.5641,690.6227,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.987,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,777.25275,803.0403,806.26373,790.14655,858.24176,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.988,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,779.2674,806.6667,807.8755,780.87915,901.75824,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.989,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,766.77655,803.8461,806.6667,767.98535,693.8461,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.011,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,762.3443,798.60803,805.05493,776.8498,670.07324,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.012,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,770.80585,798.20514,811.0989,794.9817,815.9341,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.013,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,776.8498,796.5934,811.0989,798.60803,829.6337,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.013,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,780.87915,801.8315,807.47253,799.81683,735.34796,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.014,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,772.4176,801.8315,805.4579,780.07324,680.14655,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.016,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,775.64105,799.011,807.47253,770.0,809.89014,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.017,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,780.4762,799.81683,809.89014,786.52014,967.4359,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.017,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,775.2381,794.17584,806.26373,791.3553,823.1868,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.018,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,775.64105,798.60803,800.6227,781.28204,764.7619,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.019,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,769.59705,802.23444,804.65204,773.22345,919.0842,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.020,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,773.6264,800.6227,814.7253,786.9231,896.52014,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.021,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,778.46155,801.8315,811.9048,797.3993,766.3736,-0.0244140625,0.0731201171875,0.9876708984375,2.624359130859375,-3.87298583984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.057,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,777.25275,798.20514,801.8315,797.8022,789.34064,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.058,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,784.90845,792.1612,806.26373,803.44324,977.1062,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.058,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,788.1319,801.02563,813.5165,790.54944,917.0696,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.059,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,786.52014,803.0403,812.71063,772.4176,629.7802,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.063,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,779.67035,801.8315,811.9048,793.7729,742.1978,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.064,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,766.77655,800.6227,811.50183,801.02563,893.69965,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.064,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,765.9707,798.60803,804.65204,770.0,782.0879,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.065,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,771.2088,802.6374,804.65204,763.5531,699.89014,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.066,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,772.4176,789.34064,810.293,792.96704,1031.5018,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.066,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,773.22345,797.8022,810.696,781.685,807.0696,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.067,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,772.01465,795.78754,809.0842,792.1612,917.0696,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.068,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,778.86444,799.81683,804.2491,785.7143,735.34796,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.102,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,782.49084,800.2198,806.26373,783.69965,770.80585,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.103,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,776.04395,799.011,807.47253,785.7143,777.6557,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.104,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,773.6264,794.9817,804.65204,788.5348,753.8828,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.104,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,777.25275,796.1905,803.0403,794.57874,760.7326,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.105,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,788.93774,791.75824,798.60803,785.31134,905.38464,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.105,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,781.685,795.38464,798.60803,791.3553,894.5055,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.106,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,770.80585,792.96704,799.81683,776.4469,828.022,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.106,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,770.80585,796.99634,801.8315,768.7912,830.0366,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.107,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,789.34064,796.5934,808.68134,782.8938,927.1429,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.107,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,788.93774,794.17584,813.5165,789.34064,991.2088,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.108,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,784.5055,794.9817,811.50183,781.685,732.52747,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.108,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,778.86444,795.78754,808.68134,774.83514,738.1685,-0.02362060546875,0.07049560546875,0.98284912109375,2.624359130859375,-3.895416259765625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.139,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,776.4469,797.3993,805.4579,770.40295,835.6777,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.140,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,777.25275,795.38464,804.2491,785.31134,820.3663,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.140,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,779.67035,788.1319,809.4872,782.8938,765.16486,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.141,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,784.5055,794.17584,809.89014,775.2381,742.1978,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.141,1.2518109,0.9957877,0.19242993,1.2373142,0.6319131,0.41236123,-0.06866543,1.1204393,1.0215025,0.354534,-0.0841093,0.54031986,0.6028314,0.025681876,0.10369357,0.6866055,0.4949953,-0.04334746,0.06808968,0.28284547,780.87915,805.05493,806.6667,774.83514,806.26373,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.142,1.2518109,0.9560971,0.17622809,1.2373142,0.6319131,0.37861574,-0.086637445,1.1204393,1.0215025,0.3524076,-0.097246446,0.54031986,0.6028314,0.018138614,0.09055117,0.6866055,0.4949953,-0.041015584,0.061865713,0.28284547,785.31134,804.2491,804.2491,779.67035,926.337,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.146,1.2518109,0.9560971,0.17622809,1.2373142,0.6319131,0.37861574,-0.086637445,1.1204393,1.0215025,0.3524076,-0.097246446,0.54031986,0.6028314,0.018138614,0.09055117,0.6866055,0.4949953,-0.041015584,0.061865713,0.28284547,794.17584,801.02563,806.6667,801.8315,954.94507,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.146,1.2518109,0.9560971,0.17622809,1.2373142,0.6319131,0.37861574,-0.086637445,1.1204393,1.0215025,0.3524076,-0.097246446,0.54031986,0.6028314,0.018138614,0.09055117,0.6866055,0.4949953,-0.041015584,0.061865713,0.28284547,794.17584,798.60803,809.4872,802.23444,933.9927,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.147,1.2518109,0.9560971,0.17622809,1.2373142,0.6319131,0.37861574,-0.086637445,1.1204393,1.0215025,0.3524076,-0.097246446,0.54031986,0.6028314,0.018138614,0.09055117,0.6866055,0.4949953,-0.041015584,0.061865713,0.28284547,774.0293,799.011,814.3223,784.90845,1122.5641,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.148,1.2518109,0.9560971,0.17622809,1.2373142,0.6319131,0.37861574,-0.086637445,1.1204393,1.0215025,0.3524076,-0.097246446,0.54031986,0.6028314,0.018138614,0.09055117,0.6866055,0.4949953,-0.041015584,0.061865713,0.28284547,763.1502,799.011,810.696,776.8498,668.86444,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.148,1.2518109,0.9560971,0.17622809,1.2373142,0.6319131,0.37861574,-0.086637445,1.1204393,1.0215025,0.3524076,-0.097246446,0.54031986,0.6028314,0.018138614,0.09055117,0.6866055,0.4949953,-0.041015584,0.061865713,0.28284547,757.9121,800.6227,811.9048,772.01465,969.0476,-0.02423095703125,0.07568359375,0.98797607421875,1.951446533203125,-3.24493408203125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
