TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:59.233,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,832.0513,823.1868,805.8608,802.6374,725.2747,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.235,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,817.9487,794.57874,805.05493,782.49084,818.7546,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.236,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,815.9341,807.0696,819.5604,790.14655,740.18317,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.237,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,821.1722,811.50183,803.0403,790.54944,659.59705,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.237,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,828.4249,801.4286,769.59705,801.8315,751.8681,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.238,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,834.0659,789.7436,794.57874,800.2198,919.89014,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.238,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,826.8132,801.4286,809.0842,780.87915,835.6777,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.239,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,832.8571,826.0073,792.96704,799.011,674.10254,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.240,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,826.4103,812.3077,794.17584,782.49084,788.5348,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.240,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,836.8865,821.5751,790.54944,811.9048,709.9634,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.241,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,826.0073,810.293,792.1612,779.2674,768.7912,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.242,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,821.5751,794.57874,783.69965,785.31134,765.56775,-0.51177978515625,0.20111083984375,0.8333740234375,2.310333251953125,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.277,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,821.978,770.80585,797.8022,793.36993,797.8022,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.278,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,834.4689,755.09155,796.5934,797.8022,1017.3993,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.279,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,830.4396,827.619,786.52014,790.14655,849.3773,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.280,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,811.50183,823.5897,798.60803,792.96704,684.57874,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.280,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,815.9341,766.77655,809.4872,788.1319,785.7143,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.281,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,820.7692,788.5348,808.68134,780.87915,895.7143,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.282,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,821.1722,831.6484,802.6374,800.6227,720.0366,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.282,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,819.5604,813.5165,799.41394,788.93774,888.0586,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.287,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,830.0366,792.5641,809.89014,809.4872,869.92676,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.288,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,842.1245,806.26373,809.4872,810.293,927.5458,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.289,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,831.2454,827.619,801.02563,817.1429,697.8755,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.290,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,812.71063,784.10254,805.4579,812.3077,674.5055,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.319,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,813.1135,796.99634,795.38464,786.9231,752.27106,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.320,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,824.7985,820.7692,774.0293,796.5934,782.49084,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.320,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,823.5897,795.78754,791.3553,797.8022,778.46155,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.321,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,821.978,768.3883,810.696,799.41394,786.1172,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.321,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,799.81683,767.5824,794.17584,794.9817,878.7912,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.322,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,792.96704,783.2967,787.326,779.2674,895.31134,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.323,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,825.6044,770.0,796.1905,778.86444,809.89014,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.323,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,817.9487,787.326,789.34064,775.64105,844.94507,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.324,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,826.8132,755.89746,808.68134,793.7729,988.3883,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.325,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,840.9158,819.9634,803.0403,808.68134,910.6227,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.325,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,830.84247,817.1429,789.34064,812.3077,732.9304,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.326,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,811.9048,790.54944,796.5934,807.47253,790.14655,-0.51092529296875,0.19384765625,0.8297119140625,2.01873779296875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.358,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,816.337,819.5604,796.1905,791.75824,821.5751,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.359,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,819.9634,814.3223,783.69965,790.54944,758.315,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.360,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,823.9927,799.41394,782.49084,808.68134,718.4249,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.360,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,828.8278,790.14655,804.2491,799.81683,743.00366,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.361,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,823.5897,793.36993,809.89014,790.9524,680.9524,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.362,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,811.9048,787.72894,794.57874,793.36993,766.77655,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.362,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,801.8315,786.1172,796.5934,786.52014,881.6117,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.363,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,819.15753,750.2564,812.3077,799.41394,996.8498,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.364,0.612941,-0.13469964,-0.3429267,0.3683188,0.46527797,0.2561816,-0.34294778,0.3144188,0.32568505,0.6276737,0.18733718,0.5914839,0.7001714,1.1792377,0.80357575,0.68724316,0.44617063,1.0956961,0.5131624,0.5433488,816.337,748.24176,805.8608,805.05493,1101.6117,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.364,0.5814385,-0.13469964,-0.38701165,0.36140034,0.46107453,0.2561816,-0.3369866,0.30958015,0.32568505,0.6276737,0.23791854,0.5914839,0.7168378,1.1792377,0.8032296,0.7081211,0.43214566,1.0956961,0.47842994,0.52176774,805.05493,815.5311,793.7729,792.1612,817.1429,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.370,0.5814385,-0.13469964,-0.38701165,0.36140034,0.46107453,0.2561816,-0.3369866,0.30958015,0.32568505,0.6276737,0.23791854,0.5914839,0.7168378,1.1792377,0.8032296,0.7081211,0.43214566,1.0956961,0.47842994,0.52176774,809.4872,809.89014,791.75824,788.5348,711.978,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.370,0.5814385,-0.13469964,-0.38701165,0.36140034,0.46107453,0.2561816,-0.3369866,0.30958015,0.32568505,0.6276737,0.23791854,0.5914839,0.7168378,1.1792377,0.8032296,0.7081211,0.43214566,1.0956961,0.47842994,0.52176774,823.5897,795.78754,793.7729,815.9341,776.4469,-0.50726318359375,0.19549560546875,0.83184814453125,2.370147705078125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.436,0.5814385,-0.13469964,-0.38701165,0.36140034,0.46107453,0.2561816,-0.3369866,0.30958015,0.32568505,0.6276737,0.23791854,0.5914839,0.7168378,1.1792377,0.8032296,0.7081211,0.43214566,1.0956961,0.47842994,0.52176774,826.4103,823.5897,796.5934,812.71063,713.5897,-0.5120849609375,0.1956787109375,0.8262939453125,1.547698974609375,-3.671112060546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.437,0.5814385,-0.13469964,-0.38701165,0.36140034,0.46107453,0.2561816,-0.3369866,0.30958015,0.32568505,0.6276737,0.23791854,0.5914839,0.7168378,1.1792377,0.8032296,0.7081211,0.43214566,1.0956961,0.47842994,0.52176774,818.7546,819.9634,791.75824,787.72894,709.5604,-0.5120849609375,0.1956787109375,0.8262939453125,1.547698974609375,-3.671112060546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.438,0.5814385,-0.13469964,-0.38701165,0.36140034,0.46107453,0.2561816,-0.3369866,0.30958015,0.32568505,0.6276737,0.23791854,0.5914839,0.7168378,1.1792377,0.8032296,0.7081211,0.43214566,1.0956961,0.47842994,0.52176774,816.7399,811.9048,802.23444,790.54944,778.0586,-0.5120849609375,0.1956787109375,0.8262939453125,1.547698974609375,-3.671112060546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.438,0.5814385,-0.13469964,-0.38701165,0.36140034,0.46107453,0.2561816,-0.3369866,0.30958015,0.32568505,0.6276737,0.23791854,0.5914839,0.7168378,1.1792377,0.8032296,0.7081211,0.43214566,1.0956961,0.47842994,0.52176774,813.1135,792.96704,796.99634,780.87915,781.28204,-0.5120849609375,0.1956787109375,0.8262939453125,1.547698974609375,-3.671112060546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
