TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:41.517,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,709.5604,814.7253,587.8755,799.011,787.72894,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.518,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,805.05493,812.3077,544.7619,798.20514,899.7436,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.518,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,969.85345,818.7546,545.16486,865.09155,854.61536,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.519,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,640.65936,817.1429,782.49084,783.2967,645.4945,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.519,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,911.8315,834.0659,708.3516,863.0769,658.7912,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.520,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,654.7619,811.50183,567.72894,802.23444,832.0513,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.572,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,855.42126,822.7839,191.79488,854.61536,1048.8279,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.573,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,934.7985,830.0366,630.58606,842.9304,905.78754,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.575,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,855.42126,818.7546,891.685,808.68134,741.79486,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.576,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,688.60803,798.20514,593.5165,786.52014,732.9304,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.576,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,704.3223,797.3993,525.82416,822.381,756.7033,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.577,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,868.315,818.7546,557.6557,849.3773,793.36993,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.578,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,922.71063,817.5458,580.6227,808.68134,782.8938,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.579,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,834.0659,819.15753,307.43588,815.12823,945.2747,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.583,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,674.90845,821.978,17.728937,842.52747,1056.4835,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.584,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,810.293,819.5604,929.5604,820.3663,767.1795,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.584,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,665.64105,805.4579,558.86444,790.14655,807.0696,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.585,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,883.22345,829.2308,797.3993,816.7399,830.0366,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.637,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,855.42126,799.41394,785.7143,765.16486,736.1539,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.639,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,816.337,802.23444,774.43225,827.619,689.41394,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.640,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,726.4835,827.619,649.5238,857.03296,770.40295,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.640,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,802.6374,819.9634,666.4469,850.58606,798.60803,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.641,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,931.1722,815.9341,882.8205,821.1722,803.44324,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.642,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,872.3443,820.3663,685.78754,789.34064,804.2491,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.643,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,743.00366,805.05493,335.2381,826.8132,834.0659,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.643,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,681.3553,783.69965,24.578754,859.0476,1083.4799,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.644,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,745.0183,814.7253,414.6154,812.3077,988.3883,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.645,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,894.90845,812.3077,748.24176,815.9341,844.5421,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.645,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,849.7802,823.9927,992.4176,757.50916,759.12085,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.646,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,828.4249,815.9341,547.98535,855.0183,821.5751,-0.00982666015625,-0.013427734375,0.9847412109375,2.79632568359375,-5.226287841796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.648,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,726.08057,821.5751,745.82416,823.1868,711.1722,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.649,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,747.4359,796.5934,846.9597,805.05493,679.34064,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.650,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,883.22345,814.7253,724.4689,804.2491,724.4689,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.650,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,907.3993,806.6667,735.34796,823.1868,762.74725,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.651,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,823.1868,799.011,713.9927,815.5311,730.9158,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.652,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,720.4396,811.50183,535.09155,818.7546,664.43225,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.653,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,700.293,794.17584,224.83516,776.04395,923.1135,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.654,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,868.315,786.52014,226.04396,791.75824,1010.9524,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.655,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,960.18317,815.9341,792.1612,850.18317,720.84247,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.656,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,809.4872,806.6667,755.89746,811.0989,686.99634,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:39:41.661,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,688.60803,807.8755,423.47986,780.4762,730.9158,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.662,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,720.84247,807.47253,550.40295,782.0879,782.8938,-0.0018310546875,-0.010986328125,0.99053955078125,2.190704345703125,-4.59075927734375,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.684,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,873.1502,811.0989,888.86444,821.1722,736.55676,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.685,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,905.38464,817.9487,803.8461,802.6374,759.92676,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.686,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,822.381,803.0403,390.43958,789.7436,790.9524,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.687,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,746.2271,815.5311,483.51648,801.4286,707.1429,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.688,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,782.0879,813.5165,805.8608,784.5055,677.326,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.688,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,877.98535,815.9341,629.7802,807.8755,897.326,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.689,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,900.14655,800.6227,282.05127,834.4689,1110.0732,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.690,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,853.4066,803.0403,475.8608,809.0842,862.27106,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.690,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,729.304,817.5458,759.5238,790.14655,688.20514,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.691,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,695.4579,807.0696,690.6227,799.41394,838.9011,-0.00384521484375,-0.01544189453125,0.98785400390625,2.579498291015625,-4.6954345703125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
