TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,485.93405,792.5641,99.52381,723.663,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.5531,800.2198,798.60803,1355.0549,745.82416,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,525.0183,732.9304,1085.4945,812.71063,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.97803,172.45421,756.30035,27.802198,780.87915,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00366,73.73627,718.8278,0.0,886.04395,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3077,505.67764,751.8681,574.17584,817.5458,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,570.54944,787.326,0.0,655.9707,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0659,103.553116,728.9011,560.87915,1039.9634,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.95972,398.9011,814.3223,0.0,806.6667,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.28937,575.38464,812.3077,22.967033,726.4835,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,432.34433,771.6117,0.0,763.1502,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.2051,626.1539,805.8608,38.68132,736.9597,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.381,863.0769,822.7839,69.70696,809.4872,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4652,668.86444,775.64105,3.2234433,788.1319,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0696,284.46887,742.6007,42.307693,779.2674,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,319.5238,770.0,0.0,826.8132,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.1355,488.75458,784.90845,791.3553,861.8681,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4872,434.35898,774.0293,1615.751,932.7839,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.67032,77.765564,703.91943,398.9011,1097.5824,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55678,84.61539,755.09155,0.0,1015.38464,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,676.1172,858.24176,43.516483,680.54944,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6593,823.9927,822.7839,965.0183,742.1978,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2638,661.2088,796.1905,141.42857,915.05493,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186813,595.9341,796.1905,136.5934,659.59705,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4066,618.9011,797.3993,1296.227,794.57874,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1685,596.7399,788.5348,2.8205128,675.31134,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8462,600.3663,795.78754,1211.2087,750.65936,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4762,478.27838,768.7912,154.72528,913.8461,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.03662,267.14285,758.71796,1169.3041,873.1502,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,116.04395,740.989,178.49817,755.89746,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2967,11.282051,705.5311,0.0,1075.8242,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2638,806.26373,831.6484,1452.5641,711.978,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.1648,470.6227,824.3956,240.95238,909.81683,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,502.85715,760.7326,745.82416,868.315,-0.24920654296875,0.06097412109375,0.96173095703125,1.2261962890625,-6.50482177734375,-0.28411865234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.695972,439.19415,785.31134,0.0,740.18317,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7143,686.99634,813.1135,0.0,572.5641,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,778.86444,794.17584,81.391945,675.31134,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5092,566.9231,761.53845,1390.5128,846.1539,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6374,460.54944,758.71796,990.0,768.3883,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6044,755.4945,0.0,670.87915,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71794,234.5055,764.7619,0.0,711.978,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,100.32967,727.6923,61.245422,898.5348,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7032,276.8132,808.2784,1377.2161,927.9487,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,684.9817,838.9011,1266.4103,765.9707,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175825,475.05493,759.5238,55.201466,732.52747,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02197,275.6044,767.1795,0.0,780.07324,-0.25103759765625,0.06243896484375,0.962158203125,1.65985107421875,-5.562744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,684.17584,813.91943,59.6337,729.304,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,913.8461,798.60803,1328.0586,764.7619,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,638.6447,748.6447,1497.2894,882.4176,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.13553,341.68497,763.5531,188.57143,800.2198,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,572.1612,788.93774,26.190475,693.0403,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9597,527.4359,804.65204,0.0,679.7436,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.3041,357.39926,749.45056,1232.1611,896.52014,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,83.00366,716.4103,1549.6703,1123.37,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.41026,329.59708,789.7436,202.674,811.9048,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12088,619.304,805.05493,0.0,576.5934,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,523.8095,758.315,0.0,678.93774,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6483,659.59705,782.49084,992.4176,753.8828,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8352,810.293,801.8315,89.85348,795.38464,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.17215,601.1722,754.2857,628.5714,782.8938,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4762,720.0366,0.0,779.2674,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0183,506.88644,801.8315,165.6044,736.55676,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6483,875.9707,818.3516,1268.4249,784.90845,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.34064,605.6044,741.79486,102.74725,950.9158,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.45421,83.00366,674.10254,1525.4945,1226.9231,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2381,756.30035,280.03662,1142.3077,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.337,718.022,855.0183,84.212456,705.9341,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0146,855.0183,811.9048,1384.4689,797.8022,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,589.0842,775.2381,1376.0073,837.28937,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7069,604.3956,770.0,107.17949,990.0,-0.25439453125,0.0595703125,0.9444580078125,1.77947998046875,-5.323486328125,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2674,791.75824,326.77655,684.9817,-0.25018310546875,0.072509765625,0.9505615234375,2.67669677734375,-4.486083984375,1.263580322265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.93405,638.24176,775.64105,0.0,647.1062,-0.25018310546875,0.072509765625,0.9505615234375,2.67669677734375,-4.486083984375,1.263580322265625,1.0,4.0,4.0,1.0,4.0,100.0,event
