TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:57.724,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,793.36993,788.93774,816.7399,672.0879,740.989,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.725,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,861.8681,805.8608,798.60803,986.77655,781.685,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.725,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,861.06226,806.6667,784.90845,1119.3407,839.707,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.726,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,776.8498,812.71063,774.83514,836.4835,992.8205,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.727,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,755.89746,809.0842,781.28204,601.5751,969.45056,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.727,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,790.9524,786.1172,778.46155,690.2198,686.99634,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.729,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,840.5128,780.4762,789.34064,979.12085,746.2271,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.730,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,831.6484,796.99634,811.0989,1127.3993,847.76556,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.768,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,769.59705,807.8755,807.47253,885.64105,773.22345,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.770,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,758.315,811.0989,795.78754,617.6923,704.3223,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.770,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,793.36993,819.9634,787.72894,659.19415,730.5128,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.771,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,841.7216,824.3956,803.44324,938.8278,753.47986,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.772,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,865.09155,819.5604,816.337,1138.6813,755.09155,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.773,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,813.5165,810.696,816.7399,913.8461,772.8205,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:57.777,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,772.01465,801.4286,798.20514,630.989,882.01465,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.778,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,803.8461,798.20514,783.69965,676.1172,1124.9817,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.779,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,854.21246,807.0696,800.2198,917.8755,913.8461,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.779,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,889.67035,801.4286,793.7729,1150.3663,700.696,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.780,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,845.7509,781.685,753.8828,992.8205,790.14655,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.781,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,772.4176,798.20514,765.9707,663.6264,749.45056,-0.21417236328125,0.189453125,0.94744873046875,2.25799560546875,-3.09539794921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.803,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,781.28204,801.8315,801.02563,614.0659,633.00366,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.804,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,831.2454,794.17584,801.02563,849.3773,618.49817,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.805,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,870.32965,799.41394,794.9817,1126.1904,740.989,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.805,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,856.2271,813.91943,790.54944,1016.99634,743.8095,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.806,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,769.59705,813.1135,785.7143,664.83514,666.8498,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.807,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,754.2857,817.9487,794.9817,593.91943,794.9817,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.807,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,827.619,842.52747,799.011,856.2271,1031.5018,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.808,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,871.53845,818.3516,801.02563,1145.1282,886.8498,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.808,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,830.0366,775.64105,783.69965,1053.663,697.47253,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.809,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,784.10254,784.10254,780.4762,716.4103,726.8865,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.809,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,787.326,772.8205,780.4762,579.011,724.4689,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.810,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,842.1245,789.34064,775.2381,772.4176,601.5751,-0.21600341796875,0.1949462890625,0.9453125,2.041168212890625,-2.67669677734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.834,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,886.8498,816.337,783.69965,1067.3627,620.9158,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.835,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,846.1539,822.381,781.685,1055.2748,727.6923,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.835,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,782.49084,829.6337,778.46155,759.92676,714.3956,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.836,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,842.9304,830.4396,804.2491,751.06226,692.6374,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.836,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,794.9817,823.5897,792.1612,600.7692,644.2857,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.837,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,856.63007,827.2161,813.5165,1027.0696,968.6447,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.837,0.9416746,0.23024885,0.4929285,1.3286246,0.6978387,0.0072339,0.07553678,1.1098205,1.1011403,0.157654,0.1335821,1.3637401,1.1980681,1.2655951,0.7552211,1.3311998,0.92915535,0.9687587,0.86091036,0.9057146,822.381,813.91943,804.65204,1059.7069,1120.1465,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.838,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,789.7436,796.5934,800.2198,783.2967,866.30035,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.842,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,779.2674,780.4762,809.4872,595.12823,700.293,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.842,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,799.81683,784.5055,798.60803,740.18317,803.8461,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.843,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,847.76556,805.4579,791.3553,1072.1978,946.08057,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.843,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,847.76556,819.5604,813.5165,1137.4725,786.1172,-0.219970703125,0.190673828125,0.94305419921875,2.37762451171875,-2.265472412109375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.904,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,784.90845,817.1429,808.68134,816.7399,767.98535,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.905,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,766.77655,794.9817,799.011,586.6667,910.2198,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.906,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,828.8278,800.6227,803.0403,691.4286,806.6667,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.907,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,863.8828,799.41394,799.41394,983.95605,699.0842,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.908,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,832.8571,771.6117,807.8755,1112.8938,737.3626,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.908,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,757.9121,759.12085,799.81683,826.0073,850.18317,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.909,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,723.2601,791.75824,788.1319,552.01465,794.17584,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.909,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,773.22345,811.50183,797.8022,629.3773,727.6923,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.910,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,855.42126,797.3993,805.05493,933.9927,752.674,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.911,0.5530419,0.23024885,0.4929285,1.3286246,0.4607326,0.0072339,0.07553678,1.1098205,1.0847076,0.157654,0.1335821,1.3637401,1.1463332,1.2655951,0.7552211,1.3311998,0.8788162,0.9687587,0.86091036,0.9057146,867.50916,802.23444,785.7143,1142.3077,947.28937,-0.22149658203125,0.19329833984375,0.9437255859375,2.504730224609375,-2.6019287109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
