TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:40.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,928.3516,1063.7362,801.8315,837.28937,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5641,898.5348,1089.1208,822.381,900.9524,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5275,643.8828,835.2747,827.619,937.2161,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,740.18317,840.10986,813.5165,829.2308,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,641.4652,788.1319,821.978,924.3223,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,333.22345,481.50183,830.84247,1023.0403,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1245,776.04395,867.1062,812.3077,826.8132,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1080.2565,1006.1172,808.2784,622.1245,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.09155,713.5897,747.8388,806.26373,635.0183,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,832.8571,796.1905,823.5897,860.65936,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.55676,863.0769,926.7399,806.6667,673.69965,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7399,1117.7289,1229.7435,828.022,691.02563,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6849,1002.8938,1160.0366,827.619,716.4103,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,662.01465,790.9524,811.0989,772.01465,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7729,636.2271,732.1245,801.4286,718.022,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,707.1429,844.94507,785.31134,694.2491,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,787.72894,922.71063,798.20514,760.7326,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3883,457.72894,605.2015,819.15753,965.82416,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,90.25641,99.92674,805.05493,1068.5714,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6667,812.3077,564.5055,782.8938,713.9927,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.47253,1162.4542,999.2674,780.87915,613.663,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,952.1245,939.6337,793.7729,777.6557,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4762,992.01465,990.40295,812.3077,802.6374,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2601,1042.7839,1078.6447,803.8461,745.82416,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,765.9707,839.304,790.9524,703.1135,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,602.7839,672.49084,797.3993,701.9048,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,965.82416,1048.4249,806.6667,719.6337,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5201,1087.9121,1222.0879,815.5311,741.39197,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8828,618.49817,767.1795,813.91943,831.2454,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.26373,187.76556,224.43224,810.293,1041.5751,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,643.0769,554.0293,809.0842,924.3223,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,1185.8242,1133.0403,820.3663,752.27106,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.227,965.0183,1034.3224,820.3663,832.8571,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7436,840.5128,738.5714,797.8022,720.4396,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,588.2784,626.1539,808.68134,922.71063,-0.04339599609375,-0.0023193359375,0.9879150390625,2.923431396484375,-2.205657958984375,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.315,998.0586,965.42126,797.8022,664.0293,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,902.5641,1006.52014,805.8608,814.7253,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8206,963.8095,1097.1794,806.6667,841.31866,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8499,957.76556,1070.586,807.0696,720.4396,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,782.8938,899.34064,807.8755,732.9304,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.17215,511.3187,680.9524,809.0842,929.9634,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,620.9158,746.2271,811.50183,975.09155,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4982,1029.0842,1085.8975,816.7399,846.55676,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6703,994.83514,1089.9268,821.1722,774.83514,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,364.24908,492.78387,815.9341,958.97437,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5934,390.8425,367.0696,805.4579,949.707,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,1067.3627,981.13556,799.41394,731.7216,-0.04766845703125,-0.0006103515625,0.98931884765625,2.564544677734375,-1.5850830078125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,1042.381,1097.9854,816.337,689.011,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4066,593.5165,694.65204,816.337,845.34796,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,759.12085,717.619,803.44324,761.9414,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,936.4103,894.5055,803.44324,608.4249,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,887.6557,996.04395,806.26373,666.04395,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,747.4359,891.28204,819.9634,838.0952,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4066,755.09155,826.4103,822.7839,975.89746,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,916.26373,915.05493,808.2784,809.89014,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5641,679.34064,710.7692,801.8315,724.87177,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0476,278.02197,402.9304,806.6667,1035.9341,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,925.12823,947.28937,815.9341,914.2491,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8096,1242.2344,1265.6044,815.12823,759.12085,-0.05401611328125,-0.00469970703125,0.98077392578125,2.654266357421875,-0.16448974609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5897,824.7985,919.89014,806.6667,864.68866,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,650.7326,729.707,803.0403,845.34796,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,816.337,883.6264,803.0403,781.28204,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4286,1063.3334,1183.0037,808.68134,740.18317,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.238,728.9011,936.4103,824.7985,882.4176,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5897,439.19415,525.82416,824.3956,986.77655,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,647.9121,576.1905,800.6227,835.2747,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5458,962.1978,927.9487,794.57874,703.1135,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,614.4689,746.2271,803.44324,897.72894,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7583,589.4872,638.24176,811.0989,966.2271,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0293,1085.4945,984.7619,805.05493,720.84247,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,903.36993,862.674,801.8315,688.60803,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,757.9121,788.93774,805.8608,710.7692,-0.05670166015625,-0.00390625,0.98333740234375,3.386993408203125,1.62994384765625,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
