TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:01.687,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,742.6007,645.89746,801.02563,832.0513,770.40295,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.688,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1058.0952,648.71796,819.5604,775.2381,802.23444,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.688,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1163.663,969.45056,826.4103,807.47253,728.0952,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.689,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,691.02563,715.6044,814.7253,848.97437,759.5238,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.690,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,388.02197,199.04762,810.696,817.9487,979.5238,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.691,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1095.9707,963.4066,807.0696,811.9048,740.18317,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.691,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,675.31134,307.43588,810.293,795.78754,987.1795,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.692,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1142.3077,979.5238,801.4286,836.4835,694.2491,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.693,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,663.6264,677.326,804.2491,783.2967,766.77655,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.693,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,402.12454,836.8865,799.011,803.44324,772.8205,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.727,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,689.011,1075.0183,813.1135,834.87177,734.5421,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.728,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1039.5604,920.696,813.91943,830.84247,772.4176,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.729,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1135.4579,642.674,807.8755,821.978,893.69965,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.730,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,732.9304,795.38464,821.1722,759.92676,819.15753,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.731,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,367.87546,935.2015,827.2161,734.5421,703.91943,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.731,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,589.89014,637.03296,800.2198,820.7692,851.79486,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.732,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,929.15753,149.08424,782.8938,845.7509,1169.7069,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.733,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1152.381,624.1392,800.6227,819.9634,960.58606,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.738,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,886.04395,1016.1905,803.0403,817.5458,684.9817,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.739,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,479.08426,722.8571,805.4579,794.17584,811.9048,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.740,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,627.76556,649.92676,798.60803,798.60803,882.01465,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.741,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,978.71796,925.5311,808.68134,806.26373,719.2308,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.770,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1165.6776,1037.9487,810.293,775.2381,711.1722,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.771,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,933.1868,755.89746,802.6374,802.6374,810.696,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.772,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,535.09155,705.5311,811.50183,830.4396,749.0476,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.773,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,548.3883,838.0952,807.0696,819.9634,633.4066,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.773,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,909.011,782.8938,799.41394,830.0366,674.10254,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.774,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1143.1135,483.11356,806.6667,781.28204,1014.17584,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.775,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,901.75824,304.21246,801.02563,774.43225,1095.9707,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.775,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,505.27472,520.989,795.38464,836.08057,836.08057,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.776,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,853.00366,330.40292,801.02563,821.5751,871.53845,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.776,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,512.52747,761.9414,807.47253,813.5165,728.0952,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.777,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1154.7986,364.652,811.9048,805.8608,880.80585,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.778,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1004.5055,987.1795,819.15753,770.80585,713.1868,-0.2265625,0.07635498046875,0.95782470703125,1.8841552734375,-3.282318115234375,-0.3887939453125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.813,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,567.72894,869.12085,795.38464,829.6337,718.022,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.814,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,470.2198,692.23444,812.3077,817.5458,731.31866,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.815,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,746.63007,908.20514,821.978,749.0476,735.7509,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.816,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1103.2234,1083.8828,792.96704,772.01465,736.55676,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.816,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1021.8315,894.90845,799.011,822.7839,748.24176,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.817,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,506.48352,506.48352,815.9341,776.4469,890.87915,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.817,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,425.4945,502.05127,805.4579,781.28204,845.7509,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.818,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,813.91943,852.6007,806.6667,826.8132,708.3516,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.819,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,1015.78754,103.150185,801.02563,810.293,1109.2675,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.819,1.1352116,0.7842221,-0.25676978,0.890037,0.59822243,0.74541616,-0.37493926,1.0365528,1.0885099,0.7793102,0.1345548,1.148049,1.5113465,0.8121927,-0.0130097885,0.6685,0.7211893,0.23924837,0.30649316,0.46807185,1115.7142,747.03296,810.293,803.8461,844.94507,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.823,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,600.7692,420.65933,799.011,803.0403,928.3516,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.824,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,508.49817,968.6447,805.8608,826.8132,714.3956,-0.2275390625,0.07940673828125,0.96246337890625,2.093505859375,-3.349609375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.846,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,743.00366,801.02563,807.47253,814.3223,757.9121,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.848,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,1087.9121,886.04395,803.0403,811.0989,765.56775,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.848,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,1131.8315,1072.1978,805.4579,815.5311,727.28937,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.849,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,670.07324,928.7546,809.0842,743.00366,713.1868,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.850,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,439.59708,652.74725,817.9487,761.9414,772.01465,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.851,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,667.6557,574.9817,799.011,846.9597,777.6557,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.851,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,1008.5348,686.5934,788.93774,830.0366,761.53845,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:01.852,1.1352116,0.7842221,-0.23738158,0.9150997,0.59822243,0.74541616,-0.4030923,1.0490998,1.0885099,0.7793102,0.14812312,1.148049,1.5113465,0.8121927,0.013546886,0.6492293,0.7211893,0.23924837,0.33071408,0.42741716,1157.619,726.8865,814.7253,785.31134,795.78754,-0.23211669921875,0.08184814453125,0.9556884765625,1.951446533203125,-3.2598876953125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
