TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:04.018,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,813.1135,806.26373,792.5641,795.78754,783.2967,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.019,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,740.58606,806.26373,796.5934,819.15753,897.326,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.019,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,764.7619,807.8755,794.9817,801.4286,759.92676,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.020,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,782.8938,802.23444,794.9817,819.9634,803.8461,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.021,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,821.978,806.6667,799.011,825.6044,781.685,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.056,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,814.7253,809.89014,800.2198,820.3663,893.69965,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.057,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,775.2381,805.05493,794.9817,814.7253,786.9231,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.057,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,761.53845,804.65204,794.57874,814.7253,722.8571,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.058,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,794.9817,805.4579,794.9817,820.7692,741.39197,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.059,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,832.4542,803.44324,793.36993,840.5128,823.5897,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.060,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,836.4835,800.6227,794.17584,821.5751,938.4249,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.060,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,796.1905,799.81683,788.5348,790.54944,824.3956,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.061,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,761.13556,802.6374,790.54944,787.72894,724.87177,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.065,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,766.3736,799.41394,795.78754,805.05493,955.7509,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.066,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,843.3333,805.05493,800.2198,815.5311,848.97437,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.066,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,808.68134,801.4286,798.20514,823.5897,1097.1794,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.067,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,796.5934,800.6227,792.1612,795.38464,783.2967,-0.38031005859375,0.10943603515625,0.90869140625,1.9140625,-3.566436767578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.090,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,743.00366,797.8022,789.34064,785.31134,757.9121,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.091,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,764.7619,796.99634,792.96704,790.14655,649.5238,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.091,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,823.5897,795.78754,794.57874,811.0989,697.8755,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.092,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,842.9304,795.78754,791.75824,819.9634,779.67035,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.092,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,794.9817,799.81683,794.17584,797.8022,802.23444,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.093,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,758.315,800.2198,796.1905,774.0293,803.0403,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.093,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,776.4469,799.011,794.57874,769.19415,785.7143,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.094,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,825.6044,800.2198,793.36993,800.6227,802.6374,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.094,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,853.8095,802.23444,800.2198,832.8571,977.1062,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.095,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,826.0073,801.8315,803.44324,817.5458,843.3333,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.097,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,774.83514,799.41394,799.41394,796.5934,686.1905,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.098,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,763.1502,801.4286,801.4286,802.23444,703.91943,-0.38385009765625,0.10784912109375,0.91583251953125,2.4224853515625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.122,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,809.4872,804.65204,806.26373,813.1135,720.84247,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.124,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,850.18317,805.05493,803.8461,821.5751,695.8608,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.125,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,828.8278,801.4286,799.011,825.2015,738.97437,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.126,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,782.8938,799.41394,796.1905,822.381,757.50916,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.127,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,771.2088,799.41394,796.1905,819.9634,683.7729,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.128,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,812.71063,802.6374,796.5934,819.5604,801.8315,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.128,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,857.03296,802.23444,794.17584,833.2601,906.5934,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.129,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,839.304,801.02563,797.3993,824.7985,1015.78754,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.129,0.7503522,0.32734507,-0.46503973,0.0,0.48101267,-0.43842825,-0.55946237,0.0,0.52612025,-0.2788836,-0.1786574,0.0,0.7451245,-0.33739108,-0.014730822,0.0,0.39705542,-0.6229707,-0.26869622,0.0,784.10254,805.05493,799.81683,800.6227,965.42126,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.130,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,783.69965,805.8608,799.81683,801.4286,736.55676,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.134,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,818.3516,803.0403,794.57874,813.91943,818.7546,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.135,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,847.3626,801.8315,798.20514,826.4103,870.7326,-0.37225341796875,0.11224365234375,0.908935546875,2.31781005859375,-4.239349365234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.193,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,828.4249,799.41394,801.4286,817.9487,762.74725,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.194,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,772.01465,796.5934,796.1905,807.8755,746.63007,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.195,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,769.59705,796.99634,798.60803,805.05493,766.77655,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.195,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,801.8315,799.41394,797.3993,799.011,828.8278,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.196,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,824.7985,797.8022,792.96704,804.65204,790.14655,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.197,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,834.0659,796.99634,795.38464,810.293,813.91943,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.197,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,797.8022,796.5934,793.7729,807.8755,940.84247,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.198,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,769.19415,798.60803,789.7436,797.8022,1015.78754,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.198,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,800.6227,804.2491,792.1612,805.05493,797.8022,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.199,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,826.8132,805.05493,792.96704,810.696,676.9231,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.200,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,801.4286,801.8315,792.96704,798.20514,709.15753,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.200,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,833.2601,799.011,789.34064,804.65204,706.337,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.225,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,767.1795,804.2491,798.20514,799.41394,719.6337,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.227,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,794.17584,803.0403,797.8022,810.696,724.0659,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.227,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,832.0513,808.2784,799.011,806.26373,806.6667,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.228,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,840.5128,804.2491,797.3993,800.6227,856.2271,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.228,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,795.38464,799.41394,795.38464,806.6667,834.0659,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.229,0.74655783,0.29711097,-0.48698583,0.0,0.52424717,-0.463801,-0.58912563,0.0,0.5808466,-0.22295226,-0.1786574,0.0,0.7861961,-0.35382095,-0.029327417,0.0,0.3945594,-0.6226462,-0.25034443,0.0,756.30035,804.2491,794.9817,811.0989,837.28937,-0.37347412109375,0.110107421875,0.91009521484375,2.04864501953125,-3.760833740234375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
