TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:31.588,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,860.65936,810.293,779.67035,853.00366,1016.5934,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.588,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,839.304,803.44324,792.96704,848.97437,902.5641,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.589,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,835.2747,788.93774,801.02563,846.1539,674.5055,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.589,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,863.8828,796.99634,797.8022,849.7802,750.2564,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.590,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,862.674,806.26373,793.36993,861.06226,836.8865,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.590,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,857.03296,806.26373,795.78754,874.7619,741.79486,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.635,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,852.6007,803.44324,791.3553,857.8388,686.5934,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.636,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,845.7509,787.326,788.1319,850.58606,807.0696,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.637,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,849.7802,782.49084,794.57874,860.2564,841.7216,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.638,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,850.58606,790.14655,801.4286,845.34796,732.1245,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.638,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,855.0183,789.34064,799.81683,856.2271,718.022,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.639,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,834.4689,796.1905,790.9524,835.6777,952.52747,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.640,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,845.7509,800.6227,785.7143,840.10986,998.0586,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.641,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,854.21246,799.81683,781.685,845.34796,815.5311,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.641,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,848.5714,796.5934,796.1905,854.21246,730.10986,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.642,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,853.00366,796.5934,809.0842,856.2271,835.2747,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.643,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,844.94507,794.57874,801.4286,846.9597,878.3883,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.644,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,849.3773,791.3553,787.72894,850.18317,728.0952,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.682,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,864.2857,788.93774,790.14655,861.8681,665.2381,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.683,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,850.18317,804.65204,814.3223,853.00366,758.315,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.683,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,873.5531,794.17584,811.0989,865.4945,743.8095,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.684,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,818.3516,799.41394,801.02563,839.707,715.6044,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.685,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,823.5897,795.78754,793.7729,855.0183,779.67035,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.685,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,840.5128,800.6227,792.5641,872.3443,965.42126,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.686,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,849.7802,795.78754,800.6227,853.8095,975.89746,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.687,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,838.9011,794.17584,812.71063,832.0513,749.45056,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.691,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,838.0952,802.6374,805.8608,832.4542,730.9158,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.691,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,828.4249,799.011,796.5934,833.663,817.9487,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.692,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,823.9927,798.20514,808.68134,838.9011,689.011,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.693,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,836.8865,798.20514,812.3077,843.73627,628.1685,-0.0316162109375,0.13018798828125,0.98236083984375,2.7215576171875,-4.246826171875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.717,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,823.9927,799.41394,801.4286,842.1245,735.34796,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.718,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,820.7692,802.6374,788.93774,848.97437,765.16486,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.719,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,831.2454,801.02563,798.20514,840.10986,718.8278,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.720,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,835.2747,794.57874,803.44324,819.9634,710.7692,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.720,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,846.55676,793.7729,794.9817,835.2747,815.12823,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.721,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,834.87177,803.0403,804.65204,843.3333,873.1502,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.722,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,800.6227,805.05493,809.4872,807.47253,889.67035,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.722,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,796.1905,800.6227,805.8608,794.17584,858.24176,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.723,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,806.6667,794.9817,806.26373,816.337,897.72894,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.724,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,832.0513,809.89014,796.5934,840.5128,830.4396,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.724,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,815.9341,801.02563,801.4286,835.6777,1038.3517,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.725,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,822.381,807.0696,791.3553,828.022,726.08057,-0.0360107421875,0.13031005859375,0.98590087890625,2.385101318359375,-3.641204833984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.770,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,807.47253,804.2491,803.0403,813.5165,760.32965,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.772,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,807.47253,801.4286,817.9487,809.89014,698.2784,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.772,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,799.81683,783.69965,810.696,817.1429,668.46155,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.773,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,801.8315,778.0586,807.0696,826.0073,675.31134,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.774,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,807.0696,791.3553,801.4286,815.9341,731.31866,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.774,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,803.0403,796.5934,804.65204,804.2491,789.7436,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.775,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,815.9341,793.7729,807.8755,813.5165,879.59705,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.776,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,824.7985,793.36993,795.78754,836.8865,834.0659,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.777,0.15741594,-0.263817,0.192884,-0.2941298,-0.0062802723,-0.4379226,-0.1319729,0.008715383,0.274323,0.107707895,-0.2911212,0.2760809,0.67995995,0.3153825,0.28324768,0.6768953,0.7508484,0.32107228,0.24865185,0.4301046,825.2015,793.36993,780.07324,838.49817,960.18317,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.778,0.15741594,-0.09460732,0.3503523,-0.2941298,-0.0062802723,-0.29623246,-0.010150881,0.008715383,0.274323,0.15720926,-0.077712044,0.2760809,0.67995995,0.33827427,0.31319028,0.6768953,0.7508484,0.30556872,0.29451886,0.4301046,834.87177,807.8755,796.99634,836.08057,1009.34064,-0.0294189453125,0.12701416015625,0.97943115234375,1.921539306640625,-3.820648193359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
