TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:30.515,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,809.4872,809.4872,796.99634,801.02563,724.4689,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.516,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,807.47253,812.71063,797.3993,796.99634,722.4542,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.516,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,815.9341,809.89014,801.8315,799.011,780.4762,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.517,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,819.5604,801.8315,803.0403,792.5641,711.978,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.517,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,815.9341,805.05493,801.4286,802.6374,731.7216,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.518,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,820.3663,804.65204,797.3993,803.44324,890.87915,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.518,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,804.65204,803.0403,799.011,794.57874,1062.1245,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.519,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,800.6227,809.4872,801.4286,809.0842,665.2381,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.519,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,791.3553,805.05493,805.4579,799.81683,821.5751,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.520,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,807.47253,807.8755,801.8315,811.50183,801.02563,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.520,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,806.26373,803.44324,803.8461,809.4872,789.34064,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.521,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,798.60803,804.65204,803.0403,801.4286,702.3077,-0.19696044921875,0.02880859375,0.9696044921875,2.355194091796875,-3.75335693359375,1.801910400390625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.584,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,803.8461,805.05493,807.8755,796.99634,675.7143,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.585,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,804.2491,806.26373,808.68134,803.44324,801.4286,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.586,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,803.0403,805.05493,803.44324,809.4872,856.2271,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.586,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,821.1722,801.4286,797.8022,817.1429,722.0513,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.587,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,803.0403,801.02563,799.011,785.7143,702.71063,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.588,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,789.34064,805.4579,806.26373,777.25275,899.7436,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.589,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,801.4286,807.8755,808.2784,796.99634,950.5128,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.589,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,802.23444,802.6374,803.8461,798.20514,795.38464,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.590,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,789.7436,803.8461,796.99634,799.81683,871.13556,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.590,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,805.05493,803.44324,799.011,803.8461,685.38464,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.591,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,791.75824,799.81683,798.60803,792.5641,840.10986,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.592,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,807.0696,801.4286,797.3993,794.57874,643.0769,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.620,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,800.2198,804.2491,798.20514,796.99634,759.12085,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.621,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,801.02563,807.47253,797.3993,793.7729,823.9927,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:30.626,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,797.8022,806.6667,799.41394,796.99634,698.2784,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.626,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,798.60803,803.44324,797.8022,794.9817,681.3553,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.627,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,800.2198,800.2198,794.17584,786.1172,823.1868,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.628,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,798.20514,795.78754,794.17584,786.52014,936.0073,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.629,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,807.8755,795.78754,792.5641,786.52014,956.55676,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.629,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,808.68134,797.8022,790.54944,784.90845,861.8681,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.630,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,798.60803,794.9817,794.9817,794.17584,888.0586,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.631,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,791.3553,794.57874,799.41394,803.44324,1047.619,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.631,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,800.2198,794.17584,797.8022,807.8755,846.55676,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.632,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,805.8608,797.3993,792.96704,814.3223,697.47253,-0.20111083984375,0.03070068359375,0.96875,2.205657958984375,-3.536529541015625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.655,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,806.26373,804.2491,790.54944,810.293,734.1392,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.656,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,809.89014,802.23444,792.96704,794.57874,699.0842,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.656,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,803.44324,796.5934,793.36993,793.36993,676.1172,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.657,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,806.6667,796.1905,794.17584,804.2491,696.26373,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.657,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,816.7399,802.23444,793.7729,817.1429,774.0293,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.658,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,816.337,806.6667,792.5641,810.293,836.08057,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.659,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,817.5458,800.6227,794.57874,791.75824,891.685,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.659,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,816.7399,799.41394,797.3993,788.1319,855.82416,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.660,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,805.8608,805.05493,795.78754,804.2491,1120.1465,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.660,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,807.0696,803.0403,795.78754,795.38464,965.0183,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.661,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,812.3077,807.0696,792.5641,797.8022,834.87177,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.662,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,805.05493,805.4579,788.5348,793.7729,747.4359,-0.19757080078125,0.03021240234375,0.968017578125,1.622467041015625,-4.523468017578125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.726,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,802.23444,799.011,793.7729,792.96704,744.21246,-0.19195556640625,0.02984619140625,0.97662353515625,2.4822998046875,-4.029998779296875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.727,0.5721669,-0.25832167,0.17508157,0.8562651,0.32407555,-0.43732035,-0.49246773,0.23489821,0.26233572,0.07775635,-0.14696626,0.21731213,0.19714999,-0.012318128,-0.2400571,0.41146997,0.21312861,-0.19241196,-0.6130739,-0.068731196,815.9341,809.0842,801.02563,805.8608,682.96704,-0.19195556640625,0.02984619140625,0.97662353515625,2.4822998046875,-4.029998779296875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
