TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:45.120,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,798.20514,803.0403,802.23444,801.8315,952.1245,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.121,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,803.44324,805.05493,801.8315,805.4579,894.10254,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.122,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,786.9231,798.60803,799.41394,786.1172,684.17584,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.122,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,801.8315,802.23444,799.81683,796.99634,693.44324,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.123,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,805.4579,803.44324,798.60803,788.1319,718.8278,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.212,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,812.3077,804.65204,800.2198,791.75824,718.8278,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.213,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,791.3553,797.3993,799.41394,794.17584,705.9341,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.214,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,776.8498,798.60803,799.81683,797.8022,703.5165,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.214,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,792.96704,801.02563,800.2198,796.1905,739.3773,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.215,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,803.0403,801.4286,796.99634,799.011,709.9634,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.216,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,791.3553,804.2491,802.23444,802.23444,859.0476,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.216,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,782.49084,805.05493,799.011,803.8461,752.27106,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.217,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,794.17584,803.8461,799.41394,800.2198,957.3626,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.218,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,794.57874,803.44324,796.99634,797.3993,753.8828,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.218,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,802.6374,803.8461,799.41394,805.05493,648.71796,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.219,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,803.8461,802.6374,800.2198,808.2784,763.95605,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.220,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,809.0842,801.8315,801.02563,808.68134,783.2967,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.246,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,797.8022,801.8315,801.8315,815.12823,708.3516,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.247,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,799.41394,801.4286,802.23444,815.12823,720.0366,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.251,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,823.5897,804.2491,801.8315,807.0696,861.8681,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.251,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,822.7839,805.8608,799.011,801.4286,800.6227,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.252,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,803.8461,807.0696,802.6374,803.8461,717.2161,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.253,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,809.4872,807.0696,807.8755,805.8608,844.94507,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.254,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,804.65204,807.0696,806.26373,803.44324,1006.1172,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.254,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,801.4286,805.4579,802.6374,805.8608,896.52014,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.255,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,824.7985,800.6227,798.60803,800.2198,720.84247,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.256,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,821.5751,800.6227,797.3993,803.44324,707.1429,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.256,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,806.6667,799.41394,801.8315,817.9487,944.4689,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.257,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,806.6667,799.011,803.0403,819.15753,929.15753,-0.51080322265625,0.08880615234375,0.848388671875,1.0467529296875,-3.596343994140625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.298,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,804.65204,803.44324,802.23444,804.2491,708.3516,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.300,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,799.41394,806.26373,803.0403,791.75824,763.1502,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.301,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,801.02563,805.4579,799.81683,783.69965,801.4286,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.301,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,794.17584,801.02563,799.41394,784.5055,724.87177,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.302,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,790.9524,800.2198,799.81683,797.3993,707.1429,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.303,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,803.44324,805.05493,799.81683,799.41394,886.4469,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.304,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,814.3223,805.4579,801.4286,800.2198,969.45056,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.304,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,806.26373,799.41394,799.41394,802.23444,807.0696,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.305,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,790.14655,798.20514,797.8022,794.57874,795.38464,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.306,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,786.9231,802.23444,799.81683,793.36993,902.5641,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.306,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,799.41394,805.05493,798.20514,801.8315,997.25275,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.307,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,822.381,801.8315,796.1905,805.8608,811.0989,-0.496337890625,0.084716796875,0.84368896484375,1.77947998046875,-4.5758056640625,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.345,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,807.8755,797.3993,799.81683,801.02563,765.56775,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.346,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,784.5055,794.17584,799.81683,786.1172,833.2601,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.347,0.6622592,0.6451984,0.7184228,0.72243875,0.53272974,-0.24109711,0.026955018,0.308289,0.8778499,-0.32681626,-0.37242523,0.6765923,1.0703449,-0.20634554,-0.49420163,0.56280714,0.060001146,-0.53380936,-0.6925502,0.014945792,785.31134,795.38464,796.5934,792.96704,717.2161,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.348,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,803.0403,795.78754,794.17584,795.38464,671.685,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.352,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,796.1905,795.38464,800.2198,806.6667,895.7143,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.352,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,802.23444,796.1905,796.99634,793.7729,782.0879,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.353,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,794.57874,794.57874,798.60803,799.81683,850.989,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.354,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,791.75824,797.3993,796.99634,780.07324,742.1978,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.355,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,783.2967,797.8022,796.5934,781.685,734.94507,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.355,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,788.1319,798.20514,795.78754,793.36993,933.9927,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.356,0.6622592,0.6386669,0.72093445,0.72243875,0.53272974,-0.20103817,0.0065888003,0.308289,0.8778499,-0.31912544,-0.36217648,0.6765923,1.0703449,-0.19562279,-0.49309713,0.56280714,0.060001146,-0.53193676,-0.70727485,0.014945792,792.1612,802.23444,795.38464,793.7729,866.30035,-0.5087890625,0.08544921875,0.85711669921875,1.428070068359375,-4.56085205078125,-0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
