TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:51.449,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,794.9817,824.7985,807.8755,800.6227,782.8938,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.450,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,782.0879,814.7253,807.0696,791.75824,704.7253,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.450,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,795.78754,805.8608,811.50183,798.20514,732.52747,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.451,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,796.99634,804.2491,813.5165,805.05493,862.674,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.452,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,810.696,819.15753,809.89014,814.7253,905.78754,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.452,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,803.0403,822.381,809.0842,810.696,748.6447,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.453,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,784.5055,803.0403,807.8755,807.8755,1133.4432,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.453,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,792.1612,800.2198,812.3077,812.3077,912.23444,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.454,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,791.75824,804.65204,805.05493,800.2198,822.381,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.455,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,814.7253,806.26373,809.89014,814.3223,704.7253,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.480,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,806.6667,801.4286,813.5165,817.9487,850.18317,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.481,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,789.7436,805.8608,810.696,807.0696,824.3956,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.482,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,787.72894,819.9634,812.71063,796.1905,686.1905,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.483,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,792.1612,799.41394,815.9341,801.8315,694.65204,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.483,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,795.38464,796.99634,807.0696,809.89014,780.4762,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.484,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,801.8315,797.8022,806.26373,805.05493,858.6447,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.485,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,776.4469,810.696,803.44324,789.7436,882.01465,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.486,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,794.9817,802.6374,809.89014,802.6374,899.34064,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.486,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,766.77655,817.1429,803.0403,789.7436,843.73627,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.487,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,799.011,822.7839,801.4286,793.7729,833.2601,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.487,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,795.78754,816.337,797.8022,793.36993,705.9341,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.488,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,797.3993,807.0696,803.0403,816.7399,788.93774,-0.100830078125,0.05841064453125,0.9764404296875,2.3626708984375,-2.758941650390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.514,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,794.57874,805.8608,809.89014,807.47253,872.74725,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.515,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,796.5934,804.2491,811.50183,794.57874,826.0073,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.515,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,789.34064,825.6044,805.4579,796.99634,761.53845,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.516,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,788.93774,812.3077,805.8608,803.8461,867.50916,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.520,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,794.9817,799.41394,809.0842,815.9341,874.7619,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.521,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,777.25275,836.4835,794.57874,776.8498,798.60803,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.521,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,778.46155,828.8278,800.2198,792.5641,787.326,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.522,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,798.60803,806.26373,796.1905,804.65204,888.0586,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.523,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,817.9487,800.2198,801.8315,823.1868,953.3333,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.523,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,800.2198,824.7985,807.8755,807.0696,753.8828,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.524,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,785.31134,821.978,802.6374,798.20514,711.978,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.524,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,796.5934,803.0403,805.05493,797.8022,788.1319,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.550,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,804.2491,815.5311,806.6667,802.6374,794.57874,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.552,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,787.72894,829.2308,798.20514,797.3993,762.74725,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.553,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,792.1612,803.0403,807.8755,801.4286,770.0,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.555,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,786.52014,815.5311,804.65204,787.326,813.5165,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.555,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,787.326,792.96704,806.6667,798.60803,804.65204,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.556,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,802.23444,818.3516,807.8755,801.02563,835.2747,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.557,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,801.8315,811.50183,801.8315,805.8608,883.6264,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.558,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,808.68134,804.65204,804.65204,805.05493,1040.3663,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.558,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,801.8315,810.696,803.0403,797.3993,1028.6813,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.559,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,790.54944,821.1722,803.0403,793.36993,796.99634,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.559,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,794.9817,811.50183,807.8755,804.2491,762.74725,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.559,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,815.9341,812.71063,805.8608,814.3223,749.85345,-0.1031494140625,0.05853271484375,0.9794921875,2.58697509765625,-2.130889892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.626,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,815.9341,813.1135,808.68134,815.12823,705.5311,-0.11224365234375,0.05609130859375,0.97509765625,3.416900634765625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.627,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,780.4762,813.91943,800.6227,793.7729,709.5604,-0.11224365234375,0.05609130859375,0.97509765625,3.416900634765625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.628,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,802.23444,807.47253,805.05493,796.99634,735.7509,-0.11224365234375,0.05609130859375,0.97509765625,3.416900634765625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.628,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,780.87915,803.0403,798.20514,788.1319,750.65936,-0.11224365234375,0.05609130859375,0.97509765625,3.416900634765625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.629,0.6466764,0.46799353,-0.20937249,1.2106566,0.48263404,0.07770639,-0.09768647,0.6611919,0.614265,0.21311034,-0.08392961,0.8845367,1.2210622,0.65337604,-0.067569055,1.0439453,0.98439676,0.7701248,0.02994751,0.6862545,807.0696,820.3663,805.4579,803.0403,725.2747,-0.11224365234375,0.05609130859375,0.97509765625,3.416900634765625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.630,0.6466764,0.4362902,-0.20588194,1.2106566,0.48263404,0.07218146,-0.09895058,0.6611919,0.614265,0.2300747,0.017956704,0.8845367,1.2210622,0.6350161,-0.08682478,1.0439453,0.98439676,0.75536895,0.0088875685,0.6862545,805.05493,803.8461,807.47253,806.26373,834.4689,-0.11224365234375,0.05609130859375,0.97509765625,3.416900634765625,-2.76641845703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
