TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:48.513,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,647.1062,795.78754,183.33333,807.8755,935.6044,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.513,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,773.6264,796.99634,561.685,815.12823,840.9158,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.514,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,926.337,790.9524,996.4469,823.5897,732.9304,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.515,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,880.0,792.96704,749.0476,815.9341,868.315,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.519,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,724.87177,803.0403,418.64468,804.65204,919.89014,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.520,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,672.0879,803.44324,728.0952,809.0842,682.1612,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.548,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,776.8498,799.011,951.7216,825.2015,699.0842,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.549,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,917.8755,797.8022,829.2308,835.2747,868.71796,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.550,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,725.6777,798.60803,742.1978,804.2491,729.707,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.550,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,916.26373,797.3993,851.39197,830.0366,809.0842,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.551,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,656.3736,799.41394,574.57874,788.93774,814.3223,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.552,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,867.50916,804.2491,899.34064,809.89014,1015.78754,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.553,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,802.6374,803.8461,781.685,811.9048,1031.0989,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.553,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,635.82416,794.9817,132.5641,803.44324,1098.3883,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.554,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,718.8278,802.23444,227.65567,809.89014,988.7912,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.555,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,900.14655,810.696,906.99634,832.0513,722.4542,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.556,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,937.2161,802.23444,880.0,828.4249,713.5897,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.556,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,788.93774,800.2198,554.43225,809.89014,742.1978,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.608,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,671.685,807.47253,737.3626,809.0842,709.5604,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.609,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,719.2308,806.6667,918.68134,812.3077,669.67035,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.610,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,935.2015,805.05493,787.72894,824.3956,782.8938,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.610,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,867.50916,805.4579,832.0513,824.7985,739.7802,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.611,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,817.9487,808.68134,712.381,818.3516,722.4542,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.612,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,679.7436,808.68134,595.5311,812.3077,747.4359,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.612,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,704.7253,805.8608,415.8242,817.5458,843.73627,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.613,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,848.5714,808.2784,102.34432,840.9158,1045.2014,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.614,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,960.18317,813.91943,583.8461,846.55676,853.4066,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.615,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,852.1978,811.9048,812.3077,821.5751,672.8938,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.615,0.42002124,1.1771445,0.93043804,1.107303,0.20470889,1.433448,0.45979702,0.8360593,0.58145076,1.5242658,0.41848785,0.88885176,0.58877456,0.5534969,-0.16463774,0.6823216,0.15564616,-0.41414535,-0.59538,0.30039966,688.20514,810.696,473.44324,807.8755,757.1062,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.616,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,698.2784,815.9341,643.8828,815.5311,722.0513,-0.043701171875,-0.02142333984375,0.9857177734375,1.772003173828125,-3.050537109375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.658,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,846.1539,812.71063,984.7619,833.663,726.8865,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.659,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,959.7802,808.2784,946.4835,842.1245,784.5055,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.660,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,862.674,806.6667,587.8755,815.5311,794.57874,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.661,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,711.5751,806.26373,607.619,800.2198,738.5714,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.662,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,704.7253,809.89014,805.4579,812.71063,665.2381,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.662,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,828.4249,809.89014,659.59705,829.2308,780.07324,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.663,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,956.55676,811.50183,349.34067,850.989,1162.8572,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.664,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,890.07324,814.3223,447.65567,834.4689,1018.60803,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.664,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,716.8132,807.8755,585.05493,807.8755,731.31866,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.665,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,680.54944,805.05493,574.57874,817.5458,745.42126,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.666,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,805.05493,809.0842,585.4579,834.4689,807.47253,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.667,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,946.4835,808.2784,771.2088,846.1539,740.989,-0.02935791015625,-0.02008056640625,0.9886474609375,2.40753173828125,-5.390777587890625,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.693,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,911.8315,805.8608,885.2381,834.4689,702.3077,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.694,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,736.55676,801.02563,595.5311,811.0989,753.0769,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.695,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,655.56775,805.8608,272.38095,804.2491,816.337,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.696,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,919.89014,794.57874,1016.5934,815.9341,763.5531,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.696,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,770.80585,807.0696,724.4689,808.68134,799.81683,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.697,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,889.67035,795.38464,593.5165,810.696,911.4286,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.698,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,714.7985,789.34064,209.92674,787.326,1002.0879,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.699,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,609.6337,769.59705,583.44324,760.32965,786.9231,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.699,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,687.3993,753.8828,906.99634,761.13556,683.36993,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.700,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,838.49817,740.18317,676.52014,768.3883,834.4689,-0.0269775390625,-0.01800537109375,0.99176025390625,2.1832275390625,-3.446807861328125,1.136474609375,1.0,2.0,1.0,4.0,2.0,85.0,event
