TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:17.392,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,812.71063,807.47253,804.65204,792.5641,901.75824,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.392,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,807.47253,802.6374,799.81683,787.72894,682.1612,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.392,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,804.2491,801.4286,803.0403,787.72894,714.3956,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.393,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,807.8755,809.0842,801.8315,789.34064,950.9158,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.393,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,799.41394,811.0989,803.0403,784.10254,832.0513,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.394,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,792.5641,813.91943,802.23444,785.7143,973.0769,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.394,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,800.2198,813.1135,802.6374,782.8938,791.3553,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.394,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,796.5934,817.1429,801.8315,781.685,1045.6044,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.395,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,788.1319,807.0696,801.02563,788.1319,719.6337,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.456,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,788.5348,805.4579,803.8461,783.2967,783.69965,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.457,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,793.7729,811.50183,806.26373,788.1319,846.9597,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.458,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,793.7729,808.2784,799.81683,787.72894,717.619,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.459,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,801.02563,801.8315,801.02563,790.9524,682.96704,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.460,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,802.23444,807.8755,803.0403,803.0403,799.41394,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.461,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,795.78754,802.6374,801.4286,795.78754,876.77655,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.461,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,791.75824,804.2491,806.6667,782.0879,871.53845,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.462,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,792.1612,807.8755,803.0403,791.3553,728.0952,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.466,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,801.02563,807.0696,804.2491,794.17584,793.7729,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.467,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,808.2784,809.4872,809.0842,797.3993,984.35895,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.470,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,803.0403,805.05493,805.4579,795.78754,788.1319,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.471,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,796.5934,801.8315,803.44324,791.3553,713.9927,-0.0303955078125,0.0693359375,0.98602294921875,3.686065673828125,-4.314117431640625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.500,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,798.60803,809.0842,803.8461,785.7143,804.65204,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.501,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,799.81683,802.23444,804.2491,774.43225,827.2161,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.502,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,793.7729,798.60803,799.81683,783.2967,772.01465,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.503,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,791.75824,806.26373,796.99634,790.9524,784.90845,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.503,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,792.5641,802.6374,804.65204,774.83514,920.293,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.504,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,803.44324,807.47253,800.6227,784.10254,821.978,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.504,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,800.2198,800.6227,805.4579,774.43225,904.57874,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.505,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,799.011,807.0696,803.8461,784.5055,833.2601,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.505,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,789.34064,794.9817,807.8755,788.5348,1054.8718,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.506,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,794.17584,804.65204,810.293,795.78754,923.91943,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.507,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,784.90845,809.0842,805.05493,785.31134,701.50183,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.508,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,770.80585,806.26373,799.81683,776.4469,742.1978,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.536,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,777.25275,809.89014,802.23444,788.5348,734.1392,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.537,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,785.31134,807.47253,805.05493,793.7729,732.9304,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.538,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,785.7143,806.6667,807.47253,791.3553,740.58606,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.538,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,782.8938,805.05493,803.8461,788.93774,727.28937,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.539,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,773.6264,801.8315,801.4286,779.67035,804.2491,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.539,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,775.64105,799.011,805.4579,790.14655,895.7143,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.540,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,786.9231,796.99634,804.2491,797.8022,888.46155,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.540,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,787.72894,798.60803,798.60803,793.7729,915.05493,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.541,0.76998556,1.1773077,0.32403624,0.7346928,0.5746671,0.2761083,0.12182205,0.36090553,0.8191818,0.44998494,0.31767434,0.40033966,0.36584854,0.028273636,-0.049556743,0.46942985,0.41820756,-0.3233086,-0.31878695,0.41129273,788.1319,804.65204,807.0696,801.4286,1080.6593,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.541,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,799.41394,809.0842,820.7692,799.011,842.52747,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.544,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,798.60803,807.47253,814.7253,787.72894,629.7802,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.545,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,802.6374,804.2491,804.2491,803.0403,738.1685,-0.03179931640625,0.07489013671875,0.98333740234375,3.357086181640625,-3.282318115234375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.642,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,806.6667,809.4872,810.696,810.293,731.31866,-0.04364013671875,0.07696533203125,0.98321533203125,2.729034423828125,-2.811279296875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.643,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,796.5934,805.4579,814.3223,794.9817,701.0989,-0.04364013671875,0.07696533203125,0.98321533203125,2.729034423828125,-2.811279296875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.644,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,802.23444,801.4286,808.68134,790.54944,716.4103,-0.04364013671875,0.07696533203125,0.98321533203125,2.729034423828125,-2.811279296875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.645,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,805.8608,799.011,813.5165,791.75824,772.4176,-0.04364013671875,0.07696533203125,0.98321533203125,2.729034423828125,-2.811279296875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.645,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,796.5934,796.1905,809.0842,793.7729,787.72894,-0.04364013671875,0.07696533203125,0.98321533203125,2.729034423828125,-2.811279296875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.646,0.8161341,1.1632016,0.29659894,1.3659644,0.6779255,0.25522965,0.11468759,0.87984097,0.8357168,0.41182426,0.3221202,0.7777753,0.38710847,0.062182453,-0.023097323,0.43837288,0.41643697,-0.30284387,-0.34342927,0.49873453,799.81683,802.23444,807.8755,791.75824,768.3883,-0.04364013671875,0.07696533203125,0.98321533203125,2.729034423828125,-2.811279296875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
