TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:29.510,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,809.4872,807.0696,842.1245,829.6337,639.85345,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.511,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,842.52747,805.4579,725.6777,826.8132,747.8388,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.511,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,829.2308,799.011,756.7033,804.65204,839.304,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.512,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,790.54944,797.8022,782.0879,806.26373,736.55676,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.513,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,789.7436,803.8461,748.6447,817.1429,755.4945,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.513,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,805.8608,807.8755,667.25275,820.3663,952.52747,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.514,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,823.9927,806.6667,755.4945,812.3077,1037.1428,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.515,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,828.8278,802.23444,1003.2967,807.47253,803.8461,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.515,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,803.8461,798.20514,799.81683,814.7253,710.7692,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.516,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,797.8022,805.05493,710.3663,813.91943,706.337,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.517,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,799.41394,801.4286,855.0183,813.91943,698.2784,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.543,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,788.93774,792.1612,837.6923,823.5897,709.15753,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.544,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,799.41394,799.81683,722.8571,821.1722,776.8498,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.544,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,813.91943,806.6667,730.10986,799.41394,866.30035,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.546,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,801.02563,803.0403,857.03296,799.41394,777.6557,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.547,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,794.57874,800.2198,849.7802,805.8608,709.5604,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.548,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,797.3993,800.6227,726.4835,794.17584,744.21246,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.549,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,803.8461,802.23444,718.8278,803.44324,999.2674,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.550,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,792.1612,804.2491,864.68866,807.8755,976.30035,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.554,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,780.07324,802.23444,867.9121,790.14655,628.5714,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.555,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,788.5348,805.05493,738.5714,794.17584,670.4762,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.556,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,821.978,808.2784,870.32965,802.23444,721.6484,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.556,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,797.3993,806.6667,753.8828,801.02563,753.8828,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.578,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,817.9487,805.05493,823.9927,803.44324,770.80585,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.578,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,782.0879,799.011,684.9817,803.0403,845.7509,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.579,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,786.9231,807.8755,747.03296,803.44324,761.53845,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.580,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,802.23444,813.5165,846.9597,805.4579,698.2784,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.580,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,811.0989,807.0696,775.64105,805.05493,850.58606,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.581,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,814.7253,809.4872,618.0952,801.02563,997.6557,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.581,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,805.05493,812.3077,665.64105,808.68134,1158.022,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.582,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,801.8315,805.05493,997.6557,813.91943,946.8865,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.583,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,809.4872,800.6227,904.57874,806.6667,734.94507,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.583,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,820.7692,800.6227,749.0476,806.6667,807.8755,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.584,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,801.8315,803.44324,805.4579,805.05493,712.7839,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.584,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,820.3663,803.44324,813.91943,809.4872,781.28204,-0.162109375,0.05072021484375,0.97235107421875,2.385101318359375,-2.534637451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.643,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,794.17584,805.8608,758.315,800.2198,705.5311,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.644,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,815.5311,809.89014,802.6374,794.57874,756.30035,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.645,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,831.6484,805.8608,878.7912,793.7729,787.72894,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.646,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,819.9634,803.44324,840.9158,807.0696,805.4579,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.646,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,792.5641,802.23444,712.381,809.89014,827.2161,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.647,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,786.52014,800.6227,689.41394,804.65204,914.65204,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.648,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,805.05493,805.4579,807.47253,807.47253,878.3883,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.648,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,811.9048,807.0696,839.304,811.50183,817.1429,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.649,0.2635566,0.10445152,-0.050140206,0.58114344,0.6097188,-0.0098638665,-0.3709257,0.4795506,0.29026622,0.17067659,0.3957318,0.31100345,0.5103615,0.057094183,0.73828304,0.36473495,0.32358924,0.12436489,0.55389065,0.12262551,818.7546,809.4872,802.23444,810.293,846.1539,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.650,0.2635566,0.10796821,-0.050140206,0.58114344,0.6097188,-0.012325024,-0.3709257,0.4795506,0.29026622,0.16296816,0.3957318,0.31100345,0.5103615,0.051389534,0.73828304,0.36473495,0.32358924,0.10174809,0.55389065,0.12262551,819.5604,814.7253,604.3956,809.89014,1040.3663,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.653,0.2635566,0.10796821,-0.050140206,0.58114344,0.6097188,-0.012325024,-0.3709257,0.4795506,0.29026622,0.16296816,0.3957318,0.31100345,0.5103615,0.051389534,0.73828304,0.36473495,0.32358924,0.10174809,0.55389065,0.12262551,809.0842,813.5165,806.26373,817.5458,1021.4286,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.654,0.2635566,0.10796821,-0.050140206,0.58114344,0.6097188,-0.012325024,-0.3709257,0.4795506,0.29026622,0.16296816,0.3957318,0.31100345,0.5103615,0.051389534,0.73828304,0.36473495,0.32358924,0.10174809,0.55389065,0.12262551,819.5604,806.6667,1023.0403,812.71063,714.3956,-0.14691162109375,0.0496826171875,0.97564697265625,1.60003662109375,-5.211334228515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.677,0.2635566,0.10796821,-0.050140206,0.58114344,0.6097188,-0.012325024,-0.3709257,0.4795506,0.29026622,0.16296816,0.3957318,0.31100345,0.5103615,0.051389534,0.73828304,0.36473495,0.32358924,0.10174809,0.55389065,0.12262551,833.663,811.0989,777.6557,813.5165,735.34796,-0.14288330078125,0.05010986328125,0.97332763671875,2.31781005859375,-2.22808837890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.678,0.2635566,0.10796821,-0.050140206,0.58114344,0.6097188,-0.012325024,-0.3709257,0.4795506,0.29026622,0.16296816,0.3957318,0.31100345,0.5103615,0.051389534,0.73828304,0.36473495,0.32358924,0.10174809,0.55389065,0.12262551,828.4249,817.9487,776.4469,817.9487,808.68134,-0.14288330078125,0.05010986328125,0.97332763671875,2.31781005859375,-2.22808837890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.678,0.2635566,0.10796821,-0.050140206,0.58114344,0.6097188,-0.012325024,-0.3709257,0.4795506,0.29026622,0.16296816,0.3957318,0.31100345,0.5103615,0.051389534,0.73828304,0.36473495,0.32358924,0.10174809,0.55389065,0.12262551,807.0696,810.293,812.3077,805.8608,746.63007,-0.14288330078125,0.05010986328125,0.97332763671875,2.31781005859375,-2.22808837890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
