TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:32.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.8461,801.8315,933.1868,848.5714,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,821.978,800.2198,949.304,796.99634,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,788.1319,799.011,923.5165,763.95605,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,782.0879,799.011,846.1539,770.80585,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,817.1429,796.1905,836.4835,839.304,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,815.5311,793.36993,863.0769,773.22345,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,790.9524,792.1612,908.60803,728.49817,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,782.49084,790.14655,857.03296,881.2088,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,802.6374,794.9817,753.8828,993.6264,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,817.5458,795.78754,651.13556,774.83514,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,796.99634,789.34064,619.304,608.8278,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,776.4469,797.3993,761.53845,770.40295,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,816.337,799.41394,791.3553,862.27106,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,828.022,794.9817,618.0952,709.15753,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,795.78754,794.17584,476.66666,629.3773,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,776.4469,786.1172,498.02197,723.2601,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,794.9817,786.1172,703.1135,740.989,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,809.0842,799.41394,871.13556,812.71063,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,793.36993,807.8755,906.1905,839.707,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,752.27106,807.8755,862.27106,989.19415,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,817.1429,801.4286,741.39197,1051.6483,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,834.4689,794.9817,764.35895,725.2747,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,783.2967,791.3553,830.0366,764.35895,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,782.8938,791.3553,810.293,865.89746,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,819.15753,790.9524,819.9634,685.38464,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,802.6374,791.75824,845.34796,583.44324,-0.4248046875,0.13092041015625,0.88116455078125,1.9140625,-4.007568359375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,796.1905,792.5641,831.2454,697.47253,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,816.337,799.81683,760.32965,877.98535,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.4579,801.02563,704.3223,873.1502,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,794.17584,799.41394,696.6667,747.8388,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,803.8461,799.81683,674.10254,813.5165,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,788.93774,801.02563,712.381,668.0586,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,807.0696,796.99634,550.80585,880.0,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,801.4286,797.8022,444.0293,808.68134,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,782.49084,803.8461,408.57144,803.8461,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,786.9231,808.2784,432.74725,1014.17584,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,843.73627,802.23444,489.1575,855.42126,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,818.3516,788.93774,518.1685,633.00366,-0.424560546875,0.13177490234375,0.88873291015625,2.13836669921875,-4.0374755859375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,789.34064,785.31134,506.0806,756.7033,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,811.0989,791.75824,518.5714,722.4542,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,816.337,801.8315,516.55676,638.6447,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.0403,805.8608,558.0586,691.8315,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,805.4579,803.44324,618.49817,805.8608,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,805.4579,799.41394,570.14655,919.89014,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.44324,793.7729,538.71796,882.4176,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,795.78754,793.7729,588.68134,732.9304,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,757.9121,794.57874,670.4762,960.58606,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,834.4689,797.8022,777.25275,1094.762,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,835.2747,801.8315,803.8461,808.2784,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,778.86444,801.8315,703.5165,718.022,-0.4195556640625,0.13494873046875,0.886474609375,2.03369140625,-4.059906005859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,817.1429,795.78754,635.42126,795.38464,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,829.6337,796.5934,615.2747,760.32965,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,805.4579,797.3993,554.83514,734.1392,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,794.9817,792.1612,506.0806,761.13556,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,807.8755,794.17584,509.70697,767.5824,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,801.4286,799.41394,588.2784,856.63007,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,793.7729,794.57874,813.91943,838.0952,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,801.4286,796.1905,703.91943,833.2601,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,800.2198,801.8315,856.2271,1066.9597,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,831.6484,809.4872,819.9634,864.68866,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,805.4579,807.0696,756.7033,675.7143,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,784.90845,798.20514,778.86444,785.31134,-0.4224853515625,0.13177490234375,0.88751220703125,2.16827392578125,-3.6785888671875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,797.8022,798.20514,886.8498,897.326,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,818.7546,801.8315,893.69965,836.08057,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,793.36993,800.2198,862.27106,743.4066,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,766.3736,804.65204,876.3736,853.4066,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,809.0842,798.60803,875.9707,793.36993,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,819.15753,793.7729,875.9707,767.98535,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,760.32965,786.52014,784.90845,1034.7252,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,785.31134,791.3553,836.4835,867.1062,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,838.49817,784.5055,793.36993,998.46155,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,841.31866,792.1612,833.2601,707.9487,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,804.2491,805.4579,878.3883,717.2161,-0.42181396484375,0.1365966796875,0.88995361328125,2.27294921875,-3.835601806640625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
